"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.3341896,38.7961054,"Astragalus rattanii",2421776529,"Napa County: Zim- Zim Creek about 1.5 miles northwest of the falls.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.35817,38.65341,"Astragalus rattanii",2421708938,"Napa County: west end of new Walter Springs bridge.","USA",947,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.745,36.4,"Astragalus rattanii",2421757942,"San Benito County: Bureau of Land Management Clear Creek Management Area. 2.2 airline miles E-SE of Tucker Mountain peak. 2.3 airline miles W-SW of Sampson Peak. Large grassland area 0.3 airline mile west of Larious Creek.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.9383,40.4636,"Astragalus rattanii",1928746768,"Van Duzen River; road across river east of Cheatham","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-123.5182,40.4141,"Astragalus rattanii",2982017313,"Van Duzen River; Browns Canyon Campground","USA",1410,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.6232,40.524,"Astragalus rattanii",2982066723,"Above Mad River at Andersons Ford.","USA",375,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.34445,39.71187,"Astragalus rattanii",2982069748,"0.7 mi. E of Dos Rios on State Route 162, Middle Fork Eel River.","USA",180,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.5719,39.9271,"Astragalus rattanii",2982069233,"Along Mail Ridge Rd., 10 mi. N of junction with Hwy. 101","USA",100,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.767778,40.708611,"Astragalus rattanii",2982026923,"Near Mad River Butte.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.377222,40.170833,"Astragalus rattanii",2982064690,"Near Shannon Butte","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.03022,40.90134,"Astragalus rattanii",2982009615,"Mad River at the mouth of Lindsey Creek. North Bank Rd. off Hwy. 299","USA",100,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.5646,38.8341,"Astragalus rattanii",2982079346,"NE corner of junction of Fish Rock and Iverson Rd.","USA",100,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.7203,39.87184,"Astragalus rattanii",2982035386,"Upper Standish-Hickey State Park near Leggett Valley.","USA",399,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.14391,39.743,"Astragalus rattanii",2982037375,"Middle Fork Eel River at Mill Creek, about 9.6 km E of SE corner of Round Valley","USA",775,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.89045,39.58327,"Astragalus rattanii",2982030378,"Mendocino National Forest, Rd. 20N02, about 100 yards below and E of Rd. to Tar Flat Forest Station.","USA",75,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.5344,39.4175,"Astragalus rattanii",1929159069,"3.3 miles north of Stonyford on Elk Creek Road","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-123.494422,39.376517,"Astragalus rattanii",1928696639,"7 miles west of Willits","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-122.529167,39.678889,"Astragalus rattanii",2417975043,"Grindstone Creek between Rd 305 (Grindstone Rancheria Rd) and Rd 306 (Newville-Stonyford Rd.), between Chrome and Elk Creek. On the east side of the creek. T21N R06W S15 NW1/4","USA",402,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.593611,39.857778,"Astragalus rattanii",2417978044,"Ca 1.6 km southeast of Round Valley Road, ca 6.4 km northwest-north of intersection of Round Valley Road and Newville Road; ca 38.4 km west-northwest of Corning.","USA",402,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-123.053611,39.935833,"Astragalus rattanii",2418024174,"Mendocino National Forest-North Coast Ranges. Upper Middle Fork Eel River Watershed. T24N R11W S14 NE1/4 of SW1/4of NE1/4","USA",150,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.587778,40.072778,"Astragalus rattanii",2417993401,"Small side drainage/ ravine, vicinity of Red Bank Creek and Sunflower Gulch. T26N R06W S USGS Quadrangle: Lowrey 1:24,000","USA",1609,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.739444,39.463333,"Astragalus rattanii",2417983992,"Forest Road M3 at Low Gap, just N of the Snow Mtn. Wilderness. T19N R08W S34 NW1/4","USA",402,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
