"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.033333,3,"Gilbertiodendron demonstrans",2517669667,"19 km from Kribi, Lolodorf road.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.597333,-2.340667,"Gilbertiodendron demonstrans",2515740039,"Petit Loango.","GAB",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.5245,-1.9475,"Gilbertiodendron demonstrans",2515787973,"Loango National Park, c. 2 km from Obiro.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.3695,-1.581306,"Gilbertiodendron demonstrans",4031812632,"Lagune de Fernan Vaz. Toungounamba.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.861308,5.065875,"Gilbertiodendron demonstrans",4061926860,"Korup National Park","CMR",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.6,-2.3,"Gilbertiodendron demonstrans",2515548063,"Petit Loango national park.","GAB",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.033333,-1.1,"Gilbertiodendron demonstrans",2013857672,"Oguémoué.","GAB",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.333333,0.566667,"Gilbertiodendron demonstrans",2013857666,"Mondah.","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10,-0.916667,"Gilbertiodendron demonstrans",2013857668,"Zonangué.","GAB",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.25,3.766667,"Gilbertiodendron demonstrans",2517640427,"Ayos region, Akonolinga.","CMR",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.95,5.25,"Gilbertiodendron demonstrans",2517354439,"Near Chimpanzee Camp. Korup National Park.","CMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.866667,-2.2,"Gilbertiodendron demonstrans",2517595506,"Parc National des Plateaux Batéké. Savane du Nord-Est du Bai Jobo. Canopé très haute, sous-bois dense et clair.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.166667,0.166667,"Gilbertiodendron demonstrans",2517626620,"Bokoue, layon 49, parcelle 9.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.916667,3.583333,"Gilbertiodendron demonstrans",2515523116,"Douala-Edea Reserve, Lombe camp.","CMR",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.8675,2.280278,"Gilbertiodendron demonstrans",2515745721,"Campo-Ma'an area, Mabiogo, Dipikar Island, along transect T1.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.9,4.95,"Gilbertiodendron demonstrans",1261910526,"Vicinity of Mundemba, Ndian division, forest remnants, secondary growth and roadside.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
