"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.2635,68.2693,"Poa lindebergii",1322023474,"Kaisepakte station to Bonjicohkka peak, W slopes of Bonjicohkka, ca. 20 km E of Abisko on E10","SWE",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.644,62.6596,"Poa lindebergii",1701306610,"Finnpiggene, rett bak Vangslia, Oppdal","NOR",1414,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9515,62.5113,"Poa lindebergii",1701308973,"Nystuguhø, nordskråning","NOR",2500,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.8677,68.6948,"Poa lindebergii",1318478663,"Solvfjellet-Spanstinden trial, SE ridge of Spanstinden, above Solvefjellet-Spanstinden saddle, ca. 33 km NE of Narvik, NW side of E6","NOR",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
149.40442,45.57769,"Poa lindebergii",3985336391,"","RUS",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.4671,74.11904,"Poa lindebergii",1949917480,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.4237851,62.3773437,"Poa lindebergii",1702009627,"Namnløskollen i Opdalskråningen mot Tjernglupen med Papaver etc","NOR",1118,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
105.366667,75.375,"Poa lindebergii",3339707534,"","RUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.9528,73.99829,"Poa lindebergii",1949917821,"","RUS",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.6156,77.53531,"Poa lindebergii",1949917469,"","RUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
