"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.833333,-33.5,"Acacia unifissilis",2853678730,"15 miles W of Ravensthorpe","AUS",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3,-33.083333,"Acacia unifissilis",2854073560,"c. 35 km W of Lake King on the road to Lake Grace","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.958333,-32.758333,"Acacia unifissilis",2854163912,"34 km due S of Hyden, western boundary of Dragon Rocks Nature Reserve on Pingaring Varley Road north","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.707598,-33.219846,"Acacia unifissilis",2854266784,"On Lake King - Cascades Road, 22.1 km NW of junction with West Point Road,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.02,-33.08,"Acacia unifissilis",2829638035,"0.5 miles [0.8 km] E of Newdegate towards Lake King.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.35,-31.55,"Acacia unifissilis",2854106958,"Near Collgar, ca 10 km SSE of Merredin","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.233333,-34.216667,"Acacia unifissilis",2854040013,"43 km SE of Jerramungup","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.18177,-33.401799,"Acacia unifissilis",2854162584,"40 km NE of Ravensthorpe, Woodenup Road, Shambaui Farm,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.416479,-32.429576,"Acacia unifissilis",2854219435,"1.1 km S along Rabbit Barrier Fence, E of Hyden","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.283333,-32.716667,"Acacia unifissilis",2854026742,"Ca 16 km SE of Kulin","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.678695,-32.105958,"Acacia unifissilis",2854073191,"Under powerline, 700 m W of road, 81.3 km S of Marvel Loch off Southern Cross - Forrestania road,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.333333,-31.783333,"Acacia unifissilis",2854092138,"S of Merredin along Narembeen road","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.716667,-31.533333,"Acacia unifissilis",2854193966,"8 miles N of Kellerberrin on the road to Yelbeni","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.716667,-33.116667,"Acacia unifissilis",2828222162,"c. 80 km NE of Ravensthorpe, 5 km N of Dunn Swamp.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.65,-33.266667,"Acacia unifissilis",2853999331,"On track N of Magdhaba soak, between Mount Madden wheat silo and Newdegate","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.794333,-32.976,"Acacia unifissilis",2853761361,"Ace Road E of Finlay Road","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.0245,-33.0955,"Acacia unifissilis",2853850115,"31.25 km NW of Coujinup Hill","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3,-33.816667,"Acacia unifissilis",2853938558,"41 km E of Jerramungup","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.483333,-33.083333,"Acacia unifissilis",2853854658,"18 km E of Lake King","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.692222,-32.683056,"Acacia unifissilis",2853926567,"90 mile tank on the Lake King Norseman Road, 113 kms north east of Lake King","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.75,-33.733333,"Acacia unifissilis",2853956443,"22 miles NE of Ongerup","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.883333,-33.2,"Acacia unifissilis",2854065634,"1 km W of Pyramid Lake, ca 72 km WSW of Salmon Gums,","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.299722,-32.399722,"Acacia unifissilis",2854157952,"N of Bendering","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.883333,-33.866667,"Acacia unifissilis",2854327855,"Yate Swamp, 2 miles SW of Quoin Head turnoff, Fitzgerald River National Park","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.188056,-33.926111,"Acacia unifissilis",2854328070,"ca 5 m E of Pardolothe Road near junction with S fence, Barren Beach Estate near Hopetoun","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.002989,-33.571122,"Acacia unifissilis",3893128552,"Buffer burn, central strip E-W, Lake Magenta Nature Reserve","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.166667,-33.333333,"Acacia unifissilis",2853936167,"1.5 miles N of Nyabing","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.45,-34.016667,"Acacia unifissilis",2853970321,"Fitzgerald River Reserve, junction of Susetta and Fitzgerald Rivers","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.4667,-33.2333,"Acacia unifissilis",2438015466,"Old Newdegate Road, c. 29km W from Ravensthorpe - Lake King road.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
