"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.62603,-29.766312,"Athrixia phylicoides",3112432922,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.965167,-31.316555,"Athrixia phylicoides",3314358980,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.191079,-31.06735,"Athrixia phylicoides",3860563958,"","ZAF",114,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.276405,-29.632997,"Athrixia phylicoides",3773291273,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.457664,-28.886636,"Athrixia phylicoides",3399084165,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.933478,-28.723225,"Athrixia phylicoides",2611207391,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.4702,-25.3376,"Athrixia phylicoides",2515767788,"Lydenburg District, Buffelskloof Nature Reserve, LK, Flat-top Track.","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.2425,-25.144639,"Athrixia phylicoides",2515880261,"Kruger National Park, Shabeni Hill.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.4068,-30.7675,"Athrixia phylicoides",2521392083,"between Mount Fletcher and Rhodes","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.704,-29.5215,"Athrixia phylicoides",2521371479,"between Lower Loteni and Himeville, under Snow Top","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.59252,-30.27243,"Athrixia phylicoides",4028629779,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.038374,-25.349239,"Athrixia phylicoides",2611090406,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.744,-28.489,"Athrixia phylicoides",2270176472,"Drakensberg Mountains. Qua Qua National Park. Vicinity of Basotho Cultural Village, ca. 28.489°S, 28.744°E","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
28.587,-28.757,"Athrixia phylicoides",2270175920,"Drakensberg Mountains. Oxbow Road just north of Moteng Pass. Vicinity of 28.757°S, 28.587°E","LSO",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
30.5211,-24.1786,"Athrixia phylicoides",1563323448,"Lekgalameetse Nature Reserve. Between Makutsi Chalets and the entrance gate","ZAF",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.952397,-25.677226,"Athrixia phylicoides",3330468931,"","ZAF",42,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.818738,-29.087875,"Athrixia phylicoides",2460050575,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.863929,-25.198223,"Athrixia phylicoides",4022362465,"","ZAF",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.361795,-25.614028,"Athrixia phylicoides",2856714484,"","ZAF",34,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.557056,-25.377596,"Athrixia phylicoides",2873763426,"","ZAF",155,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.966064,-23.953309,"Athrixia phylicoides",3986278760,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.159626,-30.996579,"Athrixia phylicoides",2984509931,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.898889,-25.403056,"Athrixia phylicoides",2850723316,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.161157,-33.758755,"Athrixia phylicoides",3963556887,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.791876,-24.58028,"Athrixia phylicoides",2850575480,"","ZAF",213,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.75,-25.866667,"Athrixia phylicoides",4040332382,"Carolina District, on the farm Doyershoek 702 JT. About 30 km from Badplaas on the road to Barberton.","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.936204,-26.481668,"Athrixia phylicoides",3307132052,"","SWZ",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.053345,-27.545617,"Athrixia phylicoides",4011523616,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.382854,-30.295004,"Athrixia phylicoides",3457126297,"","ZAF",400,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.72037,-30.183852,"Athrixia phylicoides",2634557281,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
