"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.68211,-31.30091,"Swainsona stipularis",1084086948,"Ikara-Flinders Ranges (NP)","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.126243,-29.323491,"Swainsona stipularis",4017036958,"Horton Park, 12 miles NE of Tibooburra.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.880697,-29.758213,"Swainsona stipularis",1451586421,"locality withheld","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
137.192542,-30.385656,"Swainsona stipularis",3889158157,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1,-30.133333,"Swainsona stipularis",2830490279,"Cobham Lake.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.35,-32,"Swainsona stipularis",2830319956,"Wilson, 10 km SW of Hawker towards Quorn.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.833333,-29.416667,"Swainsona stipularis",2829745424,"Region 2. 8 km S of Coward's Springs along the road to Marree.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.583333,-32.6,"Swainsona stipularis",2828544300,"27 miles [43 km] from Iron Knob towards Port Augusta.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.116667,-31.233333,"Swainsona stipularis",2830581062,"1 km E of Lake Torrens shoreline on Lake Torrens - Old Motpena track.","AUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.183333,-30.9,"Swainsona stipularis",2829027649,"6 km SW of Wearing homestead, W. of Lake Frome; 81 km SE of Copley.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.00832,-32.46292,"Swainsona stipularis",1085186727,"Mount Brown (CP)","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.58861,-31.04883,"Swainsona stipularis",1084060307,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.29327,-29.67171,"Swainsona stipularis",1085234004,"","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.78728,-32.966,"Swainsona stipularis",1085564402,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.30197,-32.17566,"Swainsona stipularis",1085242103,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.583333,-31.333333,"Swainsona stipularis",2828425787,"Moralana Station.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.333333,-31.533333,"Swainsona stipularis",2830699528,"Moralana Station.","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.366667,-31.95,"Swainsona stipularis",2830687392,"ca 10km N of Bookaloo rail siding on Stuart Hwy.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.881944,-32.505556,"Swainsona stipularis",2828122912,"3 m. [5 km] N.E. of Stirling North.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.433333,-31.083333,"Swainsona stipularis",2830356063,"40 km WNW of Woomera, ELDO launch site at edge of Lake Hart.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.68333,-29.26666,"Swainsona stipularis",1258863731,"South australia. Region 2: lake eyre basin. Ca. 60 Km. S of william creek Hotel & 1 km. From turnoff w from the road to marree. Sandy loam flat. Widespread thickly over flat matching it rusty red. Flowers orange-red standard & Wing, keel purple","AUS",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
141.646828,-31.445713,"Swainsona stipularis",1451509779,"locality withheld","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
138.291667,-30.113889,"Swainsona stipularis",2827144058,"E side of Maree Road, 20 km N of Lyndhurst","AUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.733333,-31.1,"Swainsona stipularis",2827225427,"Fowlers Gap","AUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.883333,-33.866667,"Swainsona stipularis",2827130001,"East Booligal","AUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.45,-31.966667,"Swainsona stipularis",2827238378,"Zinc Corp., Broken Hill","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2,-32.2,"Swainsona stipularis",2827247254,"Box Tank","AUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.766667,-29.466667,"Swainsona stipularis",2827134953,"Bulloo Overflow, W of Wanaaring","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.8736,-35.44,"Swainsona stipularis",1640381129,"","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.45601,-30.86911,"Swainsona stipularis",1084060274,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87602,-30.01964,"Swainsona stipularis",1084091872,"","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.58255,-32.63037,"Swainsona stipularis",1085275476,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.75967,-34.2557,"Swainsona stipularis",1085168718,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
149.706103,-28.740874,"Swainsona stipularis",1935473884,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.467956,-32.365162,"Swainsona stipularis",1451474296,"locality withheld","AUS",1667,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.8,-32.12,"Swainsona stipularis",2829135544,"by road between Menindee and Broken Hill, on approaches to the Barrier Ranges.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.42,-32.08,"Swainsona stipularis",2827734434,"Byrnedale Station, c. 35 miles N of Menindee. 1.5 miles W of homestead.","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.61775,-31.25956,"Swainsona stipularis",2827544087,"1.0 km N of Eight Mile Ck on Silver City Hwy, c. 85 km N of Broken Hill.","AUS",3,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.7401,-28.81525,"Swainsona stipularis",1085238516,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.78633,-34.48297,"Swainsona stipularis",1085488425,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.334384,-29.948705,"Swainsona stipularis",2828014541,"Wilpoorinna H[ome]S[tead]. Wilpoorinna Station","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.74665,-34.533167,"Swainsona stipularis",2827695178,"Roseworthy, near railway line","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.1844,-30.515382,"Swainsona stipularis",2830189443,"Andamooka Station. White Dam","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.709167,-28.6275,"Swainsona stipularis",2827442071,"Near Cooper Creek Crossing, Birdsville Track","AUS",150,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.567732,-31.69871,"Swainsona stipularis",2828072999,"Hawker - Wilpena Road, 2-3 km SW of Moralana Scenic Route turnoff, near Arkaba homestead","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.617762,-34.515391,"Swainsona stipularis",2829830691,"On E bank of dry creek bed at Reeves Plains - Lot 1 DP24680 (used to be Section 120), Masters Road (Verner Road)","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.001061,-29.682046,"Swainsona stipularis",2828744658,"6 km WNW of Stuart Creek homestead","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.384389,-30.53204,"Swainsona stipularis",2828216995,"10 km N of Leigh Creek","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.124662,-29.743705,"Swainsona stipularis",2828454115,"Mundowdna Siding","AUS",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.555756,-29.28425,"Swainsona stipularis",2830019371,"Strzelecki Desert, 20.1 km N Meteor Bore, Murnpeowie Station. Quadrat LB 3I","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.966667,-31.85,"Swainsona stipularis",2829144634,"Windmill some 16 km W of the Wallerberdina Homestead","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.434376,-29.065368,"Swainsona stipularis",2828494905,"8 km SSW of H[ome]S[tead]. Dulkaninna Station","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.0675,-32.409167,"Swainsona stipularis",2828871562,"52.2 km NE of Yunta along Barrier Highway","AUS",15,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.10106,-27.665384,"Swainsona stipularis",2827932641,"50 km SW of Oodnadatta","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.118333,-32.079167,"Swainsona stipularis",2827854135,"3 km direct WSW of Simmonstown, on road that follows M[oun]t Arden C[ree]k, between Proby's Grave and Willochra C[ree]k crossing","AUS",150,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.358056,-30.773056,"Swainsona stipularis",2828386939,"5.6 km WNW from Netting Dam. [15.9 km direct ESE of Andamooka]; Property: Andamooka; Site: BS69-AN00601, Patchid: 14879","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.103056,-30.782778,"Swainsona stipularis",2830078832,"Nantawarrina Indigenous Protected Lands. On the track to Moro Gorge. Approx[imately] 1 km E of Orange Tree Camp. 50 m N of the track","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.529167,-30.363889,"Swainsona stipularis",2830348067,"By main track from Bon Bon to Mount Eba. Approximately 8.1 km north-east of Bon Bon Homestead. Site 13 (trapsite 7). [8.5 km direct NNE of Bon Bon]","AUS",150,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.15,-32.7,"Swainsona stipularis",2830763686,"1 km east of Iron Knob-Whyalla road junction towards Port Augusta.","AUS",3000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.216667,-31.683333,"Swainsona stipularis",2830564754,"Between Lake Torrens and Lake Gairdner. Ca. 3.5 km ENE of Woocalla Railway Siding, just west of Sweet Nell Mines.","AUS",3000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.566667,-30.2,"Swainsona stipularis",2828571918,"Mount Lyndhurst, 35 km NE of Lyndhurst.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.433333,-28.966667,"Swainsona stipularis",2830571902,"region 2: 10 km SE of William creek.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.083333,-30.2,"Swainsona stipularis",2829668659,"90 km S of Tibooburra.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.374053,-31.662033,"Swainsona stipularis",4039317778,"","AUS",109,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.055637,-33.363535,"Swainsona stipularis",1935366572,"locality withheld","AUS",20,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.259646,-29.52353,"Swainsona stipularis",4016878454,"2km S of Lake Eyre South.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.7626,-29.55596,"Swainsona stipularis",1085476813,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.03409,-29.33617,"Swainsona stipularis",2445917645,"Mamungari (CP)","AUS",1000,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
142.878,-35.3236,"Swainsona stipularis",3131055084,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.65498,-28.1051,"Swainsona stipularis",1085195938,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.382072,-30.998287,"Swainsona stipularis",1935322498,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.366778,-30.359107,"Swainsona stipularis",3892602219,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.078333,-31.009167,"Swainsona stipularis",2435556553,"Approx[imately] 2 km N of Bendieuta Creek. On the Wirrealpa to Arkaroola road, on the N side of road.","AUS",50,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.751051,-29.348706,"Swainsona stipularis",2828690390,"2 km W of Crows Nest Bore, Muloorina Station","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.984364,-29.415359,"Swainsona stipularis",2828467149,"Strzelecki Desert, Montecollina Bore","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.192721,-28.069545,"Swainsona stipularis",2827835442,"C. 0.5 km S of 6 Mile Flow Bore, Peake Station; on S side of The Neales [River], c. 35 km direct E of Peake Telegraph Station ruins","AUS",150,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.313301,-30.992056,"Swainsona stipularis",2829612310,"N of Lake Hanson Dam, Wirraminna Station","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.024985,-34.083726,"Swainsona stipularis",2829987942,"1-4 miles E of Melton Siding along railway line","AUS",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.15164,-32.272056,"Swainsona stipularis",2827427396,"5 km NW of Birthday Well, Carriewerloo Station","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.605833,-31.929167,"Swainsona stipularis",2828255811,"Approximately 7 km NE of homestead on Millierooka Track on Boolcoomata Bush Heritage Reserve","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.334421,-31.082063,"Swainsona stipularis",2830326804,"E shore of L[ake] Harris, 23 km N of H[ome]S[tead]. Kokatha Station","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.634406,-31.615383,"Swainsona stipularis",2827728088,"South Gap homestead","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.235,-29.604444,"Swainsona stipularis",2830292888,"Strzelecki Track, between Murnpeowie and Blanchewater","AUS",15,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.906389,-28.95,"Swainsona stipularis",2830451987,"Dulkaninna Station, W of Lake Gregory. [8.7 km direct SSE of Mount Wells]","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.11137,-33.823446,"Swainsona stipularis",2827942831,"Rail Reserve above Lochiel turnoff on Snowtown-Bute Road, E of crossing","AUS",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.741459,-29.912477,"Swainsona stipularis",3902749919,"","AUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.483333,-32.333333,"Swainsona stipularis",2830570179,"28 miles S of Broken Hill.","AUS",5000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.883333,-32.45,"Swainsona stipularis",2829320336,"35 km NE of Yunta towards Cockburn.","AUS",3000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.488889,-30.335278,"Swainsona stipularis",2828991878,"Northern Flinders range. Between Paralana and Wooltana (Wooltana is c. 95 km east of Leigh Creek).","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.45,-31.933333,"Swainsona stipularis",2829435520,"34 km SW of Curnamoona towards Koonamore homestead; 75 km N. of Yunta, S. of Lake Frome.","AUS",3000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
