"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.5,-30.2,"Acacia blakelyi",2854124044,"Near Ironstone Knoll, ca 17 miles NNW of Badgingarra","AUS",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.233333,-29.2,"Acacia blakelyi",2854383245,"13.1 miles (20.9 km) W of Mingenew on Geraldton Highway","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.3673,-28.364725,"Acacia blakelyi",2854101088,"Site 60, 5.8 km WSW of the intersection of Coonawa and Badgedong Roads,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.09844,-29.122148,"Acacia blakelyi",2854112521,"0.6 km S along Tabletop Road from junction of Mount Horner West Road, near Mount Horner, ca 22.5 km NE of Dongara,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.053056,-30.1825,"Acacia blakelyi",2854141364,"8 miles N of Watheroo, Great Northern Highway","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.22181,-28.442319,"Acacia blakelyi",2854283718,"Site 14, adjacent to track 740 m N of Greenough River on W (central) boundary of East Yuna Nature Reserve,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.511667,-28.539722,"Acacia blakelyi",2854306740,"W of Mullewa","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.469444,-30.833056,"Acacia blakelyi",2854317507,"5 miles E of Piawaning","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.058757,-28.611541,"Acacia blakelyi",2854415873,"5.5 km WNW of Thyrnoonggnoo Bluff, 1.6 km SE of Valantine Road","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.009722,-28.7175,"Acacia blakelyi",2854416277,"Mullewa, 54.2 km W Mullewa towards Geraldton","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.625,-27.441667,"Acacia blakelyi",3469600743,"Oakey, Brookvale Park.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.2,-27.7,"Acacia blakelyi",2827326910,"North of Kalbarri.","AUS",5,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.453611,-29.205556,"Acacia blakelyi",1632958822,"Mingenew S Rd, 0.7km south of Midlands Rd, just southwest of Mingenew, WA.","AUS",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.65126,-26.921764,"Acacia blakelyi",1632958169,"N W Coastal Hwy, Meadow WA 6532, Australia","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.401005,-30.249633,"Acacia blakelyi",1632971496,"Bell Rd, Dalwallinu WA 6609, Australia","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.664167,-29.4075,"Acacia blakelyi",2854213200,"2.5 miles NE of Arrino","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.691389,-27.752778,"Acacia blakelyi",2854232226,"8 km N of Murchison River","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.635833,-30.023333,"Acacia blakelyi",2854263217,"40 miles E of Jurien Bay on road to Marchagee","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.433333,-28.583056,"Acacia blakelyi",2854341612,"Ca 54 mile peg Ardingly, GN-MW Road [Geraldton - Mullewa]","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.383333,-29.5,"Acacia blakelyi",2853758075,"2 km along Sundulara Road from intersection with Robinson Road (37 km due NNE of Eneabba)","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.691667,-28.0275,"Acacia blakelyi",2854031369,"369 mile peg N.W. Coastal Highway [=14 mi S of Murchison River crossing]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.659803,-31.301541,"Acacia blakelyi",2854198793,"Site 201. Property of R. Kingston, W of Kroe Hut Road between Rowles and Long Forest Roads, W of Goomalling","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.65,-30.75,"Acacia blakelyi",2854046672,"13 km N of Moore River","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.438056,-30.204722,"Acacia blakelyi",2854166761,"Near Coomallo Creek","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.266667,-29.843611,"Acacia blakelyi",2853863710,"On gas pipeline casemant, 3 km S of Eneabba","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.349722,-27.66,"Acacia blakelyi",2854324580,"10 km N of Junga Dam, along old telegraph line","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.616389,-28.466111,"Acacia blakelyi",2854198132,"Howatharra Hill Reserve, Moresby [Flat Topped] Range, 21 road miles N of Geraldton","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.46114,-30.555909,"Acacia blakelyi",3456509881,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.783333,-28.466667,"Acacia blakelyi",2829818372,"ca. 5 miles (8 km) W. of Narroon, (ca. 24 miles (38.5 km) NNE. of Geraldton by road).","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.65,-27.366667,"Acacia blakelyi",2827872835,"41 miles [65.5 km] South of Wannoo Road-House.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.616667,-30.816667,"Acacia blakelyi",2830582020,"Mortlock Flora Reserve - about 2.5 km E of St. Leonards, N of Wongan- Piawanning Road, 194 km NE of Perth.","AUS",8000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.188947,-27.255851,"Acacia blakelyi",2419367694,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.151647,-27.256651,"Acacia blakelyi",2419359191,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.691389,-27.217222,"Acacia blakelyi",2853912317,"425 mile peg on Perth-Carnarvon Highway [=42 mi N of Murchison River on the North West Coastal Highway]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.931667,-29.243056,"Acacia blakelyi",2853832777,"S of Dongara","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.460278,-28.769722,"Acacia blakelyi",2853878372,"12.9 km S on Moore road from turnoff, 77 km E Geraldton on Geraldton - Mullewa road","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.61,-27.093056,"Acacia blakelyi",2853721621,"30 km S of Billabong on North West Coastal Highway","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.158056,-27.71,"Acacia blakelyi",2853929016,"Kalbarri, The Loop Road","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.688833,-31.1055,"Acacia blakelyi",2853950093,"25 km due NNW of Goomalling, Donald Road, 1.5 km SW of Burnt Hill Road","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.3,-27.1,"Acacia blakelyi",2853734549,"Cooloomia Nature Reserve, 70 km NNE of Kalbarri, 34 km W of Nerren Nerren Homestead","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.822778,-28.182778,"Acacia blakelyi",2853827093,"Geraldton, Ogilvie East Road","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.871667,-30.121389,"Acacia blakelyi",2853954325,"Watheroo National Park","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.579722,-27.548556,"Acacia blakelyi",2853946150,"Quadrat GDN 2 (Garden regrowth in SE corner of Loop paddock) on Eurardy Station, is ca 43 km N of Kalbarri turn-off on the North West Coastal Highway and N of the Murchison River in the Shire of Northampton","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.691667,-27.910278,"Acacia blakelyi",2854349726,"9.5 km S of Murchison River on North West Coastal Highway","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.588889,-27.328333,"Acacia blakelyi",2854356952,"71 km S from Billabong Roadhouse on North West Coastal Highway, ca 60 km NE of Kalbarri","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7,-30.711667,"Acacia blakelyi",2854167383,"19 miles N of Regans Ford","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.019219,-30.885828,"Acacia blakelyi",2854283675,"Koodjee Nature Reserve, 5 km N of Gillingarra to Moora","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5,-30.443333,"Acacia blakelyi",2854310637,"N of Perth between Moora and Jurien Bay","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.979722,-31.420472,"Acacia blakelyi",2853900387,"Hagboom Lake, Location 26758, off Hagboom S Road, in remnant, S of Dowerin","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.8,-29.916667,"Acacia blakelyi",2853933553,"Launer road, Coorow","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.21658,-28.918815,"Acacia blakelyi",2419039282,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.833333,-29.333333,"Acacia blakelyi",2830641159,"29.4 km NE of Three Springs towards Morawa.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.75,-30.033333,"Acacia blakelyi",2828520356,"21 miles [34 km] W of Coorow.","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.9917,-29.0478,"Acacia blakelyi",2436214151,"SE of Geraldton. Allanook Rd.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.58,-28,"Acacia blakelyi",2829829014,"2 miles S of Murchison River on Geraldton-Carnarvon Road.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.676117,-27.206758,"Acacia blakelyi",3469603967,"Myall Park, Glenmorgan.","AUS",2000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.564889,-29.795194,"Acacia blakelyi",2854310064,"Tathra National Park approximately 7 km W of Turkey Flat Road and 400 m N of Carnarmah/Eneabba Road along a graded fire break","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-29.416667,"Acacia blakelyi",1937385724,"","AUS",2000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
