"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.916667,-12.416667,"Acacia polystachya",2827153673,"Between Snake Ck and Bromley Outstation (4 mile).","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.448333,-16.015278,"Acacia polystachya",2827461322,"Bloomfield Track, at Donovan's Range sign (northbound) and Donovan's Creek sign (southbound) (16.01516 S, 145.44819 E).","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5563,-16.655,"Acacia polystachya",3915482610,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.7019,-11.6844,"Acacia polystachya",3772449361,"","AUS",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.220174,-10.581851,"Acacia polystachya",3772591329,"","AUS",887,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.359442,-18.973456,"Acacia polystachya",2418468998,"South bank of Ollera Creek, ca. 3km E of Paluma turnoff and Bruce Highway, 64km N of Townsville.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.640278,-14.080556,"Acacia polystachya",2418508814,"Community Building, Moojieba.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.67612,-12.173497,"Acacia polystachya",2418690333,"Between Olive River and Bramwell Station, Cape York.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.592803,-14.573493,"Acacia polystachya",2418837324,"Christmas Creek.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.258333,-15.491667,"Acacia polystachya",2418607802,"Bottom of Mt Cook.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.025,-13.166667,"Acacia polystachya",2418665196,"Orchid Creek Stn, W of Lockhart River.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.217222,-15.85,"Acacia polystachya",2418966854,"Mt Poverty Road, S of Shiptons Flat.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.242776,-14.440149,"Acacia polystachya",2418471924,"10km ESE of Normanby River mouth, Kalpowar Pastoral Holding.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.641667,-9.761667,"Acacia polystachya",2418574185,"Gabba Island.","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.610556,-13.931389,"Acacia polystachya",2418549637,"Silver Plains Station, Puthujeti.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.076114,-12.123496,"Acacia polystachya",2418675365,"Olive River.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.221389,-15.619722,"Acacia polystachya",2418853550,"Trevethan Creek, SW of Cooktown.","AUS",100,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.333333,-16.666667,"Acacia polystachya",2830206087,"Mount Molloy, 45 km N of Mareeba.","AUS",2500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.083333,-13.666667,"Acacia polystachya",2828877714,"35.6 km (22.1miles) by road NNW of Coen towards Archer River.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.88,-12.65,"Acacia polystachya",3128858160,"Weipa.","AUS",5,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.866667,-13.166667,"Acacia polystachya",2830267846,"106 km (65.6mls) by road NNW of Coen along Kennedy road towards Wenlock River.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.083333,-16.283333,"Acacia polystachya",2828485430,"SFR [State Forest Reserve] 144.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.826118,-11.323501,"Acacia polystachya",2418763291,"2.5km SSE of Orford Ness, Jardine River National Park.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.954444,-13.437778,"Acacia polystachya",2436157556,"Upstream of Archer River Crossing, Peninsula Development Road.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4875,-16.5941,"Acacia polystachya",4021962231,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.084257,-13.665358,"Acacia polystachya",2829840378,"35.6 km by road NNW of Coen towards Archer River","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.342786,-13.756823,"Acacia polystachya",2418928754,"McIlwraith Range, Leo Creek Road, TR 14.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.676111,-9.390833,"Acacia polystachya",2418409828,"Saibai.","AUS",100,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.342787,-14.123487,"Acacia polystachya",2418434725,"Ca. 15 miles S by E of Coen, Laura-Coen Road.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.329636,-16.338164,"Acacia polystachya",2418488106,"4.5km from Whyanbeel on track to Stewart Ck, 13.7km NW of Mossman, western side of road; site 20; perimeter of site; AMG 32140/819270.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.376119,-13.840156,"Acacia polystachya",2418864695,"Upper Massy Creek, ca. 15 miles a little S of ENE of Coen.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.0625,-15.423056,"Acacia polystachya",2418868967,"South Endeavour Stn, Endeavour River NW of Cooktown.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.342783,-10.173509,"Acacia polystachya",2418894386,"Kubin, on Moa Island, West Torres Strait.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.25945,-12.523494,"Acacia polystachya",2418443808,"N side of Pascoe River, downstream from Youngmans crossing.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.742771,-17.156798,"Acacia polystachya",2418704930,"Mulgrave River near junction of Little Mulgrave River.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.733056,-14.307222,"Acacia polystachya",2418978906,"Running Creek Nature Refuge, road to beach.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.026111,-11.890165,"Acacia polystachya",2418485514,"Shelbourne Bay, 700km N of Cairns.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.263333,-13.410278,"Acacia polystachya",2418745207,"51.3km along Buthan-Buthan Road from Peninsula Development Road.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.320385,-10.148916,"Acacia polystachya",2418839154,"Banks Peak, Moa Island, Torres Strait, Queensland.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.54385,-16.629067,"Acacia polystachya",2418884619,"Nychum Station, NNW of Chillagoe.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.472511,-14.642096,"Acacia polystachya",2418939427,"NNW of Musgrave Roadhouse (EX COLL 14 38 37 143 28 17).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.159408,-20.240103,"Acacia polystachya",2418712854,"Harold Island.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.826104,-19.173452,"Acacia polystachya",2418689776,"Magnetic Island.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.9956,-13.12,"Acacia polystachya",2829352337,"Chuulangun, Wenlock River.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.02,-12.92,"Acacia polystachya",2829500090,"Fall Creek, (Pascoe River).","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.333333,-14.333333,"Acacia polystachya",2514178052,"Bathurst Bay.","AUS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.72198,-4.28395,"Acacia polystachya",3994890957,"Curieuse","SYC",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
143.683611,-14.164167,"Acacia polystachya",3780205889,"Running Creek Nature Refuge, 19.9kmby road south of Port Stewart Rd junction","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
142.4,-10.883333,"Acacia polystachya",2829472105,"Bamaga.","AUS",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.816667,-14.616667,"Acacia polystachya",2830671770,"Browns Peak, 75.4 km ENE of Lakefield homestead, Starcke Pastoral Holding. RF site 49, Cape York Peninsula.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.322222,-10.905278,"Acacia polystachya",2827752596,"Injinoo campground - Cowal creek side of road to cemetry.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-16.7,"Acacia polystachya",2830689336,"16 miles (26 km) N of Cairns along Cook Highway.","AUS",2500,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.470556,-10.723333,"Acacia polystachya",2830463733,"Punsand Bay, Northern Peninsula Area.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.85,-11.633333,"Acacia polystachya",2853681113,"Near Captain Billy Landing, Heathlands","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.333333,-15.866667,"Acacia polystachya",2514174044,"Weary Bay.","AUS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.243611,-16.638333,"Acacia polystachya",2418918345,"Luster Creek, Brookland Station Nature Refuge.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.483768,-17.261555,"Acacia polystachya",2418853996,"Atherton, 20m from creek bank.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.3536,-15.9094,"Acacia polystachya",2436991440,"Bloomfield Beach.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.05,-11.016667,"Acacia polystachya",2515272263,"Queensland, Cook District, Bamaga Mission 11.2 km SW of Cape York.","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.057778,-15.502222,"Acacia polystachya",2826964074,"Alkoomie Station, West of Cooktown, QLD.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.292498,-18.992067,"Acacia polystachya",2418563114,"5.4km from southern entrance to Paluma Range National Park (Paluma/Hidden Valley Rd).","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.442745,-20.940101,"Acacia polystachya",2418991376,"St Bees Island, Vincent Bay, 36km NE of Mackay.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.892749,-20.490106,"Acacia polystachya",2418508872,"Conway National Park, N of Round Head.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.076075,-20.490103,"Acacia polystachya",2418430035,"Shaw Island, Mt Shaw near Mangrove Beach.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.813889,-20.255833,"Acacia polystachya",2418759621,"Daydream Island, Whitsunday region.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.979167,-13.734167,"Acacia polystachya",2418779669,"Mungkan Kandju National Park, Horsebush Creek.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.176114,-12.356829,"Acacia polystachya",2418636197,"1.8km W of Mosquito Point, just E of Hunter Inlet, Temple Bay, NE of Cape York Peninsula.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.209439,-16.090137,"Acacia polystachya",2418933854,"Junction of Boolbin Creek, and Daintree River.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.410064,-12.603689,"Acacia polystachya",2418982396,"Just W of Portland Roads beside road.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.186865,-13.46057,"Acacia polystachya",2418967331,"Archer Bend National Park, 122km WNW of Coen, Merluna 1.100 000 Sheet 7371-283114 RF Site # 132.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.842791,-12.6735,"Acacia polystachya",3469591557,"Weipa, Evans Landing, park behind stubby house.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.959415,-20.306773,"Acacia polystachya",2418608662,"Gulnare Inlet, Whitsunday Island.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.126117,-10.123509,"Acacia polystachya",2418781262,"Badu Island, Torres Strait.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.653915,-20.56976,"Acacia polystachya",2418926139,"C. 2km W of the O'Connell River mouth. Central Qld Coast Bioregion.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.492776,-18.590123,"Acacia polystachya",2418827058,"Orpheus Island 65km NNW of Townsville.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.824167,-14.489444,"Acacia polystachya",2418772930,"Rinyirru NP.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.116389,-10.719722,"Acacia polystachya",2418962800,"Bompfield Point, Prince of Wales Island.","AUS",100,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
