"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.45,21.97,"Sesbania cannabina",4044933311,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.012886,-13.552847,"Sesbania cannabina",2850131544,"WSTDA2/3","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.23188,-14.74747,"Sesbania cannabina",2850131620,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.537996,-12.675344,"Sesbania cannabina",2850131731,"SALL23/5","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.890294,-12.226743,"Sesbania cannabina",2850132245,"MADS1/2","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.96928,-15.83846,"Sesbania cannabina",2850132268,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.01787,-20.05039,"Sesbania cannabina",1633254848,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.87012,-17.4741,"Sesbania cannabina",2850130765,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48619,-12.6689,"Sesbania cannabina",1633487043,"floodplain near s. all motor inn","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48765,-12.66492,"Sesbania cannabina",1633487011,"f/plain adkacemt to small creek","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.079167,-12.4025,"Sesbania cannabina",1633156856,"Howard river floodplain. Margin of spring rainforest near main source of spring.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.066006,-12.538344,"Sesbania cannabina",2850119837,"ARAF16/7","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.657497,-11.805041,"Sesbania cannabina",2850129608,"MURGE6/4","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.00601,-16.09828,"Sesbania cannabina",1633314941,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.374758,-14.564057,"Sesbania cannabina",2850138457,"Tindal RAAF Base","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.73123,-17.16558,"Sesbania cannabina",1633293870,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.59773,-17.487436,"Sesbania cannabina",1633548204,"Peabush paddock, 4km north west of no.9 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.589627,-17.547013,"Sesbania cannabina",1633548217,"No8. paddock, 4km north west of no.8 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71014,-15.13087,"Sesbania cannabina",1633072977,"Limmen NP Survey, Field Site No. 248","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.25123,-17.54859,"Sesbania cannabina",1633293344,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.513199,-14.971498,"Sesbania cannabina",2850116733,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.08599,-15.25627,"Sesbania cannabina",1633300094,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.11459,-14.82387,"Sesbania cannabina",2850139578,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.27,-16.095556,"Sesbania cannabina",1633053251,"Gulf, Southern near Borroloola, Corymbia greeniana woodland on clay loam flat between swamps (BR01A WOODLAND)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.417992,-12.296743,"Sesbania cannabina",2850172799,"ADEL6/10","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.98841,-16.07358,"Sesbania cannabina",1633449379,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.974576,-12.47497,"Sesbania cannabina",1633004716,"Arafura Swamp survey. Mostly swamp grassland with scattered Mel viridiflora.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.05553,-16.35079,"Sesbania cannabina",2850208464,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.45534,-17.78108,"Sesbania cannabina",1633547174,"approx 55km SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.334488,-13.153346,"Sesbania cannabina",2850238395,"REYN6/10","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.414188,-12.949745,"Sesbania cannabina",2850253653,"FINN6/12","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.209187,-13.371747,"Sesbania cannabina",2850175308,"NTHDA4/1","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.535289,-13.608348,"Sesbania cannabina",2850205545,"SDAL5/14","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.063936,-18.06264,"Sesbania cannabina",1633546038,"No.2 paddock, 4km north west of No.6 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70805,-15.66813,"Sesbania cannabina",1633135736,"Sturt Plateau, Tarlee Station. Lophostemon grandiflorus / Corymbia polycarpa / Euc..microtheca woodland with Pseudoraphis, water to 15 cm deep. (TAR01)","AUS",6,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.683422,-18.345753,"Sesbania cannabina",1633566690,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.08564,-15.579725,"Sesbania cannabina",1805926252,"Auvernge","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.17091,-16.30628,"Sesbania cannabina",1633314805,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.987814,-18.145217,"Sesbania cannabina",1633546081,"Lake Holding Lane paddock, 4km west of No. 17 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.85974,-12.28592,"Sesbania cannabina",1633275053,"Edge of floodplain closed forest","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.004606,-12.492344,"Sesbania cannabina",2850241654,"ARAF14/5","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75083,-15.48346,"Sesbania cannabina",1633135678,"Sturt Plateau, Gorrie Station. Euc..microtheca / Lophostemon grandiflorus woodland fringing lagoon, on clay. (GOR04)","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.485699,-15.004289,"Sesbania cannabina",2850256750,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67233,-15.65359,"Sesbania cannabina",1633135774,"Sturt Plateau, Brolga Lagoon, Western Creek Station. Euc..microtheca / Lophostemon grandiflorus woodland fringing lagoon, on clay, water 20-30 cm deep. (WES01)","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.30202,-14.96577,"Sesbania cannabina",1633073531,"Limmen NP Survey, Field Site No. 273","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.736758,-18.596308,"Sesbania cannabina",1633594272,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.56671,-16.26608,"Sesbania cannabina",1633314822,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.011513,-18.277607,"Sesbania cannabina",1633561587,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.394906,-14.890392,"Sesbania cannabina",2850270329,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.362696,-12.449644,"Sesbania cannabina",2850199644,"SALL14/2","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.03269,-14.83707,"Sesbania cannabina",2850199887,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46186,-23.20806,"Sesbania cannabina",1633252217,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.681899,-17.186054,"Sesbania cannabina",1633548612,"Archie Paddock, 3km south east of Archie bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.162495,-12.371743,"Sesbania cannabina",2850212698,"WALLI8/7","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.52009,-14.78737,"Sesbania cannabina",2850242591,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.56591,-16.41587,"Sesbania cannabina",1633314839,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.05437,-12.98869,"Sesbania cannabina",2850267528,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.340488,-13.441747,"Sesbania cannabina",2850237245,"NTHDA7/8","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.77613,-19.68471,"Sesbania cannabina",1633136598,"Tanami Survey. Coomarie Springs Area. Low dune adjacent to seasonal lake with low open chenopod shrubland with Samphire","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.74022,-15.94159,"Sesbania cannabina",1633523702,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.14982,-16.36718,"Sesbania cannabina",1633314856,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.282681,-12.562992,"Sesbania cannabina",2850272917,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.52738,-14.74376,"Sesbania cannabina",2850286641,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.64149,-19.287691,"Sesbania cannabina",1633556362,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.66975,-15.19299,"Sesbania cannabina",1633073673,"Limmen NP Survey, Field Site No. 281","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.139395,-12.275743,"Sesbania cannabina",2850200683,"Wallig","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.187795,-12.371743,"Sesbania cannabina",2850207303,"WALL8/8a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.310892,-12.451744,"Sesbania cannabina",2850201843,"ADEL12/6","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.235891,-12.502044,"Sesbania cannabina",2850201935,"ADEL14/3","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.891558,-30.401422,"Sesbania cannabina",1074444982,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.960551,-28.736203,"Sesbania cannabina",1451509044,"locality withheld","AUS",30,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.203496,-29.883792,"Sesbania cannabina",1072568728,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.595752,-30.655197,"Sesbania cannabina",1915648209,"locality withheld","AUS",5.64,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.16829,23.37772,"Sesbania cannabina",1313755906,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.04161,23.10613,"Sesbania cannabina",1313751551,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.77514,23.82778,"Sesbania cannabina",1313756863,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.50434,23.41967,"Sesbania cannabina",1313752186,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.69788,22.28624,"Sesbania cannabina",1313737943,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.44149,23.04502,"Sesbania cannabina",1313753491,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.4953,23.43502,"Sesbania cannabina",1313752189,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.53112,22.88975,"Sesbania cannabina",1313744196,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.50365,23.87676,"Sesbania cannabina",1313727682,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.4498,22.75956,"Sesbania cannabina",1313742356,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.18177,23.51984,"Sesbania cannabina",1313748507,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.14045,23.36259,"Sesbania cannabina",1313756003,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.4197,22.83334,"Sesbania cannabina",1313744071,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.41611,23.30195,"Sesbania cannabina",1313756312,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.28813,24.84183,"Sesbania cannabina",1313776577,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.78599,24.49626,"Sesbania cannabina",1313765161,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.99311,22.57919,"Sesbania cannabina",1313721463,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.14512,23.27843,"Sesbania cannabina",1313756104,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.50681,23.08221,"Sesbania cannabina",1313754026,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.59307,22.37197,"Sesbania cannabina",1313735337,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.15828,22.95677,"Sesbania cannabina",1313722781,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.378,24.07683,"Sesbania cannabina",1313768814,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.80351,24.45597,"Sesbania cannabina",1313763165,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.14354,22.74406,"Sesbania cannabina",1313731017,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.00835,22.59967,"Sesbania cannabina",1313721502,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.27728,23.21235,"Sesbania cannabina",1313729292,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.33019,23.42155,"Sesbania cannabina",1313731113,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.79874,23.98779,"Sesbania cannabina",1313761756,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.69649,23.08448,"Sesbania cannabina",1313741714,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.6267,23.71663,"Sesbania cannabina",1313755369,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.77801,24.10673,"Sesbania cannabina",1313760327,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.1574,23.51474,"Sesbania cannabina",1313756736,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.33532,23.32341,"Sesbania cannabina",1313729371,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.8519,24.36962,"Sesbania cannabina",1313767206,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.78658,24.52888,"Sesbania cannabina",1313766344,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.98311,23.98625,"Sesbania cannabina",1313760635,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.68876,23.21266,"Sesbania cannabina",1313744612,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.51098,23.17699,"Sesbania cannabina",1313745428,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.35003,23.40663,"Sesbania cannabina",1313731085,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.56412,23.78632,"Sesbania cannabina",1313726804,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.85361,23.81221,"Sesbania cannabina",1313757516,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.15048,24.74378,"Sesbania cannabina",1313775887,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.50291,23.47304,"Sesbania cannabina",1313727958,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.69397,22.91519,"Sesbania cannabina",1313744389,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.24533,25.11911,"Sesbania cannabina",1313777699,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.66244,23.66176,"Sesbania cannabina",1313759190,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.13802,24.8444,"Sesbania cannabina",1313775523,"","TWN",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.56041,22.53814,"Sesbania cannabina",1313738426,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.780556,-21.923333,"Sesbania cannabina",2435725419,"Dipperu NP, near Cockenzie Stn Boundary.","AUS",50,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.4378,-18.3139,"Sesbania cannabina",2436318547,"43 km NNE of Ranger Station on Lawn Hill Resource Reserve in Wedellian swamp. (54,229167,7973183) (6561-291731)","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.6333,-27.5333,"Sesbania cannabina",2439288268,"Jindalee.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.761452,-25.569408,"Sesbania cannabina",3963471745,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.362778,23.101944,"Sesbania cannabina",1822058708,"Matou","TWN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.366667,24.4,"Sesbania cannabina",1821824751,"Kuantu","TWN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.7,-12.733333,"Sesbania cannabina",2827554051,"10.2 km S of Batavia Downs on the Peninsula Development Road.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-16.9,"Sesbania cannabina",2827271346,"Near Mangrove Boardwalk, Cairns Airport","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.616667,-9.8,"Sesbania cannabina",2827173258,"Tapir Creek Teak Plantation, between Kwikila and the coast; Central Province.","PNG",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.778611,-18.415556,"Sesbania cannabina",2827171402,"On the access road W of Warren Vale homestead.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-15.483333,"Sesbania cannabina",2827287151,"Cooktown Rubbish Dump.","AUS",1600,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.683333,-16.783333,"Sesbania cannabina",2827243852,"Kewarra Beach","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.372222,-16.946389,"Sesbania cannabina",2827366793,"Along Savanna Way between Borroloola and Wollogorang.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.485556,-16.449167,"Sesbania cannabina",2827562165,"Swamp at May's Dam, Gamoboola Station, and 36km E of Highbury Station HS.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
