"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.033333,8.766667,"Utricularia reflexa",346718570,"Djouroum","CMR",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.583333,7.416667,"Utricularia reflexa",2517412879,"Dam in Bini river, c. 10 km N. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.032388,7.817699,"Utricularia reflexa",1849329318,"Entre Zuénoula et Bouaflé","CIV",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.95619,7.21306,"Utricularia reflexa",1849329504,"Mont Momi","CIV",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.860832,-13.107647,"Utricularia reflexa",3994161619,"","AGO",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.25,-18.166667,"Utricularia reflexa",2268989152,"District Marandellas. Chikokorana Pan, Chiota T.T.L.","ZWE",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.69174,-7.97887,"Utricularia reflexa",1288091555,"Rukwa;Sumbawanga;Pwela Prison Swamp","TZA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.71059,-12.123789,"Utricularia reflexa",2451454211,"Mzimba;Viphya Mts;Luwawa Forest Lodge","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.25,-18.766667,"Utricularia reflexa",2517689828,"District Ngamiland. Okavango River back-water a few km S of Sepopa.","BWA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.143333,-8.540278,"Utricularia reflexa",2515824294,"T7. Iringa District: Ngwazi marsh, Mufindi.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.433333,11.2,"Utricularia reflexa",2515852102,"Upper Volta. 15 km W. of Bobo-Dioulasso.","BFA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.267778,-18.204722,"Utricularia reflexa",1257639924,"Mahanoro, Betsizaraina, branche de Mangoro. Echantillons préservées en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.416667,-3.233333,"Utricularia reflexa",2517403759,"Prov: Bubanza, Gibenga etang artificiel.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.666667,11.666667,"Utricularia reflexa",2515658657,"c. 40 km N. of Waza.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.144677,-19.55861,"Utricularia reflexa",2864607669,"","BWA",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.75276,-7.802943,"Utricularia reflexa",4067281546,"","TZA",316,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.5,9.15,"Utricularia reflexa",1890113670,"","GHA",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65,8.216667,"Utricularia reflexa",1890113809,"","GHA",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.116667,-4,"Utricularia reflexa",2268987945,"Mosso, Gihofi-Giharo km: 5 marais à Nymphaea.","BDI",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.45,10.18,"Utricularia reflexa",4066469710,"N. bank of R. Koumangou, 20 km SE of Sansanne Mango","TGO",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.45,6.98333,"Utricularia reflexa",4066470798,"Yaago","BEN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.37,6.5625,"Utricularia reflexa",4066466669,"","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
16.75,-12.15,"Utricularia reflexa",1571033041,"Silva Porto-Andulo km 35","AGO",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.825041,-19.013112,"Utricularia reflexa",3455395945,"","BWA",2000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.92675,-19.006537,"Utricularia reflexa",1890679128,"","BWA",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.92944,-7.39861,"Utricularia reflexa",3855097520,"slow water in swampy area","AGO",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.3,9.09,"Utricularia reflexa",2252239461,"Busunu","GHA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-16.133333,12.583333,"Utricularia reflexa",2517267207,"Fanda. Relevé 378.","SEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.056518,-18.60191,"Utricularia reflexa",3112609739,"","BWA",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.400278,-2.553056,"Utricularia reflexa",3969716406,"T1. Ilungu Village; Mtatoni Landing Beach, Lake Victoria","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-14.9947,11.6978,"Utricularia reflexa",1275086933,"Buba,Quinara","GNB",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.25,7.05,"Utricularia reflexa",2556451396,"FM Lokoli","BEN",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,9.366667,"Utricularia reflexa",2517685814,"20 km ENE Garoua; Ouro haoussas.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.659275,-3.96722,"Utricularia reflexa",4067236569,"","TZA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.433397,6.690452,"Utricularia reflexa",1427490088,"Togbota Oudjra Station 3","BEN",NA,1994,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.420165,6.485582,"Utricularia reflexa",1427492434,"Sô station 14","BEN",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
22.433036,-18.828528,"Utricularia reflexa",3391430837,"","BWA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
