"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.75,6.52,"Trifolium baccarinii",912136149,"Versant occidental et crete sommital de la montagne de Tabenken (2222m.); 10km SE. Nkambe.","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.566667,5.466667,"Trifolium baccarinii",2517230980,"Institut de Cultures Perennes (I.C.P.) just passing the bridge crossing the Moun River on the road from Bafoussam - Foumbot. Hill overlooking the area around.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.833333,7.666667,"Trifolium baccarinii",2515805152,"Jimma, Institute of Agriculture.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5895,11.492,"Trifolium baccarinii",2515578471,"ESE of Bahir Dar, left bank of Blue Nile near the Blue Nile falls.","ETH",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.616667,9.033333,"Trifolium baccarinii",2517226976,"13 km E of Nekempt.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.2,7.333333,"Trifolium baccarinii",2517710725,"c. 4 km of Bonga along the road to Jimma.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.933333,4.966667,"Trifolium baccarinii",1840188461,"Manengouba Mts. base, Nkongsamba","CMR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.766667,4.966667,"Trifolium baccarinii",3033599562,"Muambong, Etuge lake 1, Essosong on Ndum to Kola Rd. Abandoned German HQ of tea plantation","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.166667,7,"Trifolium baccarinii",1840188450,"(North British Cameroons), Adamawa Prov., Mambila Plateau, Likitaba to Gembu","NGA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.783333,-1.05,"Trifolium baccarinii",2517668605,"Rubanda, Bwindi forest (Impenetrable forest). Grid ref: RJ-84-09.","UGA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.873715,7.356922,"Trifolium baccarinii",2999138027,"","ETH",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.420833,6.187333,"Trifolium baccarinii",2515832658,"Ijim Mountain Forest; Near Chufekhe stream.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.083333,5.666667,"Trifolium baccarinii",2515805151,"Bambouto mountains, la Pastorale, c. 20 km N. of Dschang. Garden of main house.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.733333,5.516667,"Trifolium baccarinii",2515685987,"massif du Mbepit (1988m), 30 km SW Foumban. Versant sud. Feuille IGN 1/200.000 Bafoussam.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.533333,7.166667,"Trifolium baccarinii",2517695760,"c. 8 km SW of Shashemene.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.25,6.733333,"Trifolium baccarinii",2517438651,"in the area near the Forestry Rest House overlooking the Gembu Eucalyptus plantation.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.78,5.01,"Trifolium baccarinii",4066500857,"Mueba (Tombel)","CMR",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.91,5.71,"Trifolium baccarinii",4066406837,"Massif Mbepit, 30km SW Foumban","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.66,6.63,"Trifolium baccarinii",4066503835,"Versant Occidental et crète sommitale de la montagne de Tabenken, 10km SE Nkambe","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.61,6.36,"Trifolium baccarinii",912468759,"Dom village. Along motorable road, just before hamlet of Sangheri.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.17,4.13,"Trifolium baccarinii",912136085,"","CMR",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.38333,1.4,"Trifolium baccarinii",4062118036,"Kapchorwa U3, Kapchorwa Town XS-61-55","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.75,-8.083333,"Trifolium baccarinii",2517763754,"T4. Sumbawanga Distr.: 20 km on old Sumbawanga-Tunduma road.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.766667,9.033333,"Trifolium baccarinii",2515570687,"c 20 km E of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.92,12.548333,"Trifolium baccarinii",2515774892,"15 km W of Aykel on the road from Azozo (Gonder) to Metemma.","ETH",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.41,-2.15,"Trifolium baccarinii",1835599024,"Route Bukavu - Walikale, Km 44","COD",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
37.433333,7.966667,"Trifolium baccarinii",2517650691,"c. 90 km from Jimma, on Addis Ababa road.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.966667,-0.883333,"Trifolium baccarinii",2515560613,"near Ramasha.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.316667,0.583333,"Trifolium baccarinii",2517676639,"Burahya county. District: Toro. Kisisi.","UGA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.6,-3.95,"Trifolium baccarinii",1840188481,"Prov. Bururi: vallée de la Syguvyaye chemin forestier ombragé-humide","BDI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.895277,-2.484722,"Trifolium baccarinii",1840188459,"Cyangugu","RWA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.566667,5.466667,"Trifolium baccarinii",1840188427,"Institut de Cultures Perennes (I.C.P.) just passing the bridge crossing the Moun River on the road from Bafoussam-Foumbot","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.616667,-2.933333,"Trifolium baccarinii",1840188524,"Prov.: Ngozi, Kayanza talus bord route jachére","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
