"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.804111,-0.550444,"Baphia cuspidata",2515880295,"route de Bambidie vers Milolé.","GAB",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.742217,0.6968,"Baphia cuspidata",2517852901,"23 km ESE of Mitzic, forestry chantier St. Germain (Foreex).","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.001833,-1.0535,"Baphia cuspidata",2515785769,"1 km on road Ikobey to Bakongue.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,1.541667,"Baphia cuspidata",2517661034,"Bata - Pembe: Estrada km 23.","GNQ",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.203583,-0.149194,"Baphia cuspidata",4032166253,"Concession forestière Rougier-Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.3333,2.8,"Baphia cuspidata",4032168335,"111 km on the road from Ebolowa to Kribi (counting from the crossing at Ebolowa). Near bridge crossing the Kienke river.","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.75,-0.783333,"Baphia cuspidata",4061341210,"4 km E of Lastoursville. Railway bridge.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.5313,-1.6445,"Baphia cuspidata",2269012358,"11 km on the road Yeno to Mimongo.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.89078,0.401889,"Baphia cuspidata",4061305105,"RN 5, from Kougouleu to Assok, 5 km E of Kougouleu.","GAB",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.8333,0.8,"Baphia cuspidata",2269007018,"40 km on the road E. of SEF Camp.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.8833,0.083333,"Baphia cuspidata",4061816893,"La Nké, campement.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.9,2.86667,"Baphia cuspidata",2268999704,"Bank of Lobé R., 9 km S of Kribi, E. of the ferry, shady riverine forest","CMR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.833333,-0.666667,"Baphia cuspidata",2013874271,"Probably Foret des Abeilles.","GAB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.30819,-0.11063,"Baphia cuspidata",4061832491,"8 km sur la route Ayem vers Ndjolé, Libreville. Rive gauche de l' Ogooué...","GAB",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.9333,-0.05,"Baphia cuspidata",2269007598,"Between Ogooué R. and road Booué - Kouameyong.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
