"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.5394,-17.6575,"Microchloa caffra",3092927389,"[1717DA] Grid ref. Regio Ohangwena, Namibia. Oshalumbu, thicket before 11/2001.","NAM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.464542,-25.765903,"Microchloa caffra",3759236043,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.514751,-29.513194,"Microchloa caffra",3456353949,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.098398,-30.921277,"Microchloa caffra",3499495736,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.019386,-32.329641,"Microchloa caffra",3097284513,"","ZA",323,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.641436,-28.489471,"Microchloa caffra",3772425518,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.333333,-8.833333,"Microchloa caffra",1259435620,"Mshewe village, Mshewe rapids beside Mbalizi and `Nanzenga' rivers.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
17.366667,-22.116667,"Microchloa caffra",2516075318,"Windhoek Bergland: Schoengelegen.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.40944,-29.33472,"Microchloa caffra",1258776425,"LHDA Phase 1A.00, NW-facing slope with overgrazed grassland and low cliffs and rock outcrops.","LS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.316667,-13.283333,"Microchloa caffra",2560352341,"Posto Zootécnico de Niassa, a 9 km da cidade.","MZ",600,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
28.893927,-28.726896,"Microchloa caffra",4028727095,"","ZA",199,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.33028,-32.23,"Microchloa caffra",2992421188,"W, C & E Great Winterberg","ZA",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.08944,-32.20194,"Microchloa caffra",2992430265,"Wapadsberg; Koudeveldberge","ZA",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.28472,-32.14083,"Microchloa caffra",2992430587,"Great Winterberg","ZA",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.42194,-32.36111,"Microchloa caffra",2992430841,"Great Winterberg","ZA",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.11666,-8.23333,"Microchloa caffra",1259465119,"19 km NW of Mafinga on Madibira Road along tributary of Ndembera River in Uapaca - dominated scrubby woodland.","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.181332,-30.795185,"Microchloa caffra",3499403769,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.7722,-27.0972,"Microchloa caffra",3092899309,"2729BB Grid Ref./Ruitverw. Regio Transvaal. Amersfoort. Witkoppies farm.","ZA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.375056,-31.443028,"Microchloa caffra",2517810207,"6 km from Indwe, route 56 towards Elliot.","ZA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.386056,-25.063028,"Microchloa caffra",2517783476,"Kruger National Park, South and along N'waswitshaka River, N of Mlaleni Inselberg.","ZA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.116667,-27.7,"Microchloa caffra",2517593101,"c. 27 km S of Vrede, Farm Langverwag no 4. 2729CA.","ZA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.45,-9.85,"Microchloa caffra",1259743857,"Livingstone Mountains, at and near summit of Ligala Mountain along foot trail from mission at Madunda, in rocky grassland and montane forest.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
