"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.59444,40.18639,"Trifolium patulum",1212222205,"Greece: Kozáni, N Dafnero. Eichenwald, Agrostemma-Acker. Alt.: 770 m.2012-05-28, Leg.: Willing,R. & Willing,E. 223377.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.36694,40.1775,"Trifolium patulum",1212222240,"Greece: Grevená, NW Amygdalee. Eichenwald, Ackerrand, krautige Straßenböschung. Alt.: 920 m.2012-05-22, Leg.: Willing,R. & Willing,E. 221484.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.51194,39.97944,"Trifolium patulum",1212222196,"Greece: Grevená, SO Ag. Theodori. Eichenwald. Alt.: 835 m.2012-06-17, Leg.: Willing,R. & Willing,E. 230079.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.78833,38.82361,"Trifolium patulum",1212223486,"Greece: Evrytanía, Aniada. Tannenwald, nasse Rinne. Alt.: 1170 m.2013-06-03, Leg.: Willing,R. & Willing,E. 242664.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.84167,38.755,"Trifolium patulum",1212223450,"Greece: Evrytanía, S Domnista. Krautfluren in Tannenwald. Alt.: 1100 m.2013-06-05, Leg.: Willing,R. & Willing,E. 243173.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.85056,38.64917,"Trifolium patulum",1212223476,"Greece: Aitolía kai Akarnanía, SO Ag. Dimitrios. Laubwald, Bach, trockener Felshang. Alt.: 775 m.2013-06-07, Leg.: Willing,R. & Willing,E. 243896.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.73167,39.06111,"Trifolium patulum",1212223503,"Greece: Evrytanía, SO Mavrommata. Felshang, Platanen, Tannen, Bach. Alt.: 870 m.2013-05-31, Leg.: Willing,R. & Willing,E. 241819.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.80472,38.57472,"Trifolium patulum",1212223490,"Greece: Aitolía kai Akarnanía, SO Platanos. Laubgebüsch. Alt.: 450 m.2013-06-07, Leg.: Willing,R. & Willing,E. 243972.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.6375,38.74444,"Trifolium patulum",1212223504,"Greece: Evrytanía, Proussos. Felsanriss, Tannen. Alt.: 1240 m.2013-05-19, Leg.: Willing,R. & Willing,E. 237829.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.61333,39.10972,"Trifolium patulum",1212223482,"Greece: Evrytanía, NO Monastiraki. Felsige Hänge, Q. coccifera-Gebüsch. Alt.: 530 m.2013-05-30, Leg.: Willing,R. & Willing,E. 241497.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.58417,39.35556,"Trifolium patulum",3072263649,"Greece: Karditsa, SW Platania. Felsige Hänge, Tannenwald. Alt.: 1218 m.2016-05-24, Leg.: Willing,R. & Willing,E. 275059.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.95,40.7,"Trifolium patulum",1099917801,"Mt Vermion: 2 km ENE of Ano Grammatiko.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.84222,38.98972,"Trifolium patulum",1839095993,"Greece: Evrytanía, SO Ag Trias. Platanen, Tannen, Wasserrinne. Alt.: 950 m.2007-06-03, Leg.: Willing,R. & Willing,E. 164264.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.9825,39.70306,"Trifolium patulum",1844884397,"Greece: Ag. Nikolaos. Laubgebüsch, Krautfluren. Alt.: 544 m.2017-06-14, Leg.: Willing,R. & Willing,E. 276542.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.79028,39.23222,"Trifolium patulum",1839095723,"Greece: Kardítsa, SW Kastanea. Tannen-Eichenwald, Krautfluren. Alt.: 835 m.2007-05-29, Leg.: Willing,R. & Willing,E. 162691.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.85806,39.20806,"Trifolium patulum",1839095852,"Greece: Kardítsa, S Amarantos. Krautreiche Hänge, Tannen-Laubgeb. Alt.: 750 m.2007-05-26, Leg.: Willing,R. & Willing,E. 161625.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.51028,37.3125,"Trifolium patulum",2244187238,"Greece: WSW Ag. Petros. Eichenwald. Alt.: 1063 m.2018-05-28, Leg.: Willing,R. & Willing,E. 291545.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.243933,40.784483,"Trifolium patulum",3046074592,"0,4 km nw Pisoderi","GRC",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.783333,40.05,"Trifolium patulum",1099917746,"C. 5 km ENE of Konitsa.","GRC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.883333,40.033333,"Trifolium patulum",1099917488,"Mt Smolikas. S slope of mt. Smolikas, road Palioseli - Smolikas refuge.","GRC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
