"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.037059,32.786495,"Amorpha fruticosa",1846541540,"Lampbright Canyon.","USA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.2832,34.2539,"Amorpha fruticosa",1846491543,"Tonto National Forest, Houston Mesa Road to First Crossing just at edge of parking lot near river. T11.5N R10E Section 36.","USA",969,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.7791,34.2237,"Amorpha fruticosa",1846495325,"Tonto National Forest, T10N R4W sec.8, along road crossing Silver Creek","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.022311,34.763722,"Amorpha fruticosa",1846485360,"Clarckdale, along Verde River about 0.75 mi from Dead Horse Park.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.07125,34.091667,"Amorpha fruticosa",1846513288,"Apachehi Ecoregion. Prescott National Forest. Forest service road 372. 6.3km from junction with state route 169.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.301361,33.365528,"Amorpha fruticosa",1846514076,"Tonto National Forest down Houston Mesa Road at about mile 9 off road to Bear Canyon jeep trail heading up the jeep trail in the drainage for Bear Creek.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.326917,34.424333,"Amorpha fruticosa",2572935674,"Grapevine Canyon approx 4 miles N.W. of Mayer.1.74 miles up canyon from trail 4 trailhead on FR87A.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.416,31.43688,"Amorpha fruticosa",1846494495,"Coronado National Forest, Huachuca Mountains foothills, along Arizona Trail and Scotia Canyon/Creek, west of Miller Peak Wilderness Boundary and ca 2 miles west of AT trailhead, west of FR 228 junction with Trail.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1514,33.48583,"Amorpha fruticosa",1846488650,"Tonto National Forest, Superstition Mountains, Superstition Wilderness Area, along the Arizona Trail and Reevis Trail no. 109, just north of Trail no. 118 and south of Reevis Ranch along Reavis Creek.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.230549,36.1142,"Amorpha fruticosa",2572939479,"Grand Canyon National Park. NPS. River Corridor Upper Granite Gorge Reach. Located on a sandy beach, dune area in main part of Boucher Camp.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.995,34.191,"Amorpha fruticosa",1846507380,"Show Low Lake.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.738333,34.039444,"Amorpha fruticosa",1846507443,"Verde River, N. Horseshoe Dam","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.09624,34.33923,"Amorpha fruticosa",1846507403,"Tonto Creek, 1 mile above Kohl's Ranch.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.320278,34.153944,"Amorpha fruticosa",1846507408,"Lane Mountain, Bradshaw Mountains.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.96796,33.79751,"Amorpha fruticosa",1846507385,"Below wier across from Sierra Ancha Experimental Forest Watershed A exclosure on Parker Creek.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.155639,34.629778,"Amorpha fruticosa",1846507342,"Boulder Creek N of Hillside rocks area, Bagdad 15' Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.40379,32.88323,"Amorpha fruticosa",1846507508,"1/2 mile upstream from new Salazar home on silty terrace above Arivaipa Creek.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.2756,31.90344,"Amorpha fruticosa",1846507400,"Rustler Park, Chiricahua Mts.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.32955,33.68286,"Amorpha fruticosa",1846507354,"Along trail to saddle at base of Brown's Peak, Four Peaks.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.65546,36.773,"Amorpha fruticosa",1846507401,"Grand Canyon National Park, Jackass Canyon Beach, colorado River Mile 8 left, Upper Marble Canyon","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.748917,34.511778,"Amorpha fruticosa",1846507386,"Eight miles E of Camp Verde","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.382911,34.128372,"Amorpha fruticosa",1846507411,"4.1 miles S of FSR 711 and RSR 192 junction, off FSR 711, Bradshaw Mountains.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.934,33.92,"Amorpha fruticosa",1846507419,"Road to Alchesay Fish Hatchery at North Fork White River crossing.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.808761,34.207533,"Amorpha fruticosa",1846507321,"Mouth of Soda Springs Creek.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.288917,31.786,"Amorpha fruticosa",1846485496,"Rucker Canyon, Chiricahua Mountains, approx. 1/2 mile up trail from trailhead at campground at end of road.","USA",10,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.84491,34.31875,"Amorpha fruticosa",1846478496,"Along banks of Lower Canyon Creek.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.15537,37.49271,"Amorpha fruticosa",1828824596,"","JPN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-95.483812,37.047293,"Amorpha fruticosa",1930197620,"2 mi. W. Valeda","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.19645,34.072517,"Amorpha fruticosa",1930176507,"just east of Wichita River on edge of Byers. On breaks of the river","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-91.290804,33.33322,"Amorpha fruticosa",1930860435,"Sandbar along edge of Lake Chicot beside U.S. 65 and U.S. 82 at the Arkansas Tourist Information Office","USA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-77.253958,38.432641,"Amorpha fruticosa",1927812444,"Douglas Point Pepco property, along MD 224, ca. 1.5-2 mi S of Liverpool Point Rd.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.0572,37.5255,"Amorpha fruticosa",1930885516,"Rezeau Ranch, 2 miles east & 7 miles south of Haviland","USA",NA,1951,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-84.0883,35.5544,"Amorpha fruticosa",1929527815,"Tallahassee Quad. 1960. Road cut along U.S. 129 ca. 2.2.25 miles W. of Tallassee","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.6378,42.5417,"Amorpha fruticosa",1930882030,"across the Mississippi River from the north edge of Dubuque, Iowa. Around O'Leary Lake Landing on the Mississippi River at the Wisconsin end of Lock and Dam no. 11","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.908772,34.434028,"Amorpha fruticosa",1930370792,"Lake Catherine","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.8772,42.1803,"Amorpha fruticosa",1930663682,"2.6 mi SSW of Catskill, along W side of Hudson River, N of Imbocht Bay","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.5133,38.5176,"Amorpha fruticosa",1930075304,"Scientists Cliffs community, near Scientists Cliffs Rd., near Prince Frederick and Chesapeake Bay","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.6101,32.1591,"Amorpha fruticosa",1929164897,"Rincon Mountains, Saguaro National Monument East. Chimenea Creek. North of Madrona Ranger Station","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-91.25917,43.672965,"Amorpha fruticosa",1928282590,"Island 5; Mississippi River-mile #687","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-82.859842,29.489481,"Amorpha fruticosa",1928595739,"1 mile N. of Chiefland","USA",NA,1958,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.866144,31.937126,"Amorpha fruticosa",1929024838,"Kisatchie National Foret, Winn Dist.; Comt. 48, Stands 19 & 23. Woods along western edge of KNF north of Sand Dump Road (USFS 564A) southwest of Calvin","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.1647,31.8972,"Amorpha fruticosa",1930384445,"4 mi. W on Portal on FR 42","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.5116,37.5053,"Amorpha fruticosa",1260993978,"Neely's Landing","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.7194,37.8744,"Amorpha fruticosa",4061195130,"Birdsong Conservation Area.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-91.735833,37.100278,"Amorpha fruticosa",1260961770,"Along Jack's Fork River, vicinity of Buck Hollow, ca. 1/4-1/3 mi E of Highway 17; Station 1, Sample Site 2","USA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.97,38.04,"Amorpha fruticosa",1258163172,"Taberville Prairie Conservation Area.","USA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.268333,37.90056,"Amorpha fruticosa",4061098146,"Fort Boonesborough State Park, southwest of junction of KY 627 and the Kentucky River.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-86.990478,32.213995,"Amorpha fruticosa",3886954431,"Bull Run Recreation Area","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
4.404017,43.636269,"Amorpha fruticosa",3822581450,"France - Saint-Gilles (30)","FRA",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.57,34.2,"Amorpha fruticosa",4044067519,"","CHN",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
114.51,35.06,"Amorpha fruticosa",4045292497,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
123.98,44.28,"Amorpha fruticosa",4043981844,"","CHN",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
114.42,35.05,"Amorpha fruticosa",4045399419,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
119.8,40.82,"Amorpha fruticosa",4044090221,"","CHN",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.25,36.15,"Amorpha fruticosa",4044000371,"","CHN",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
115.78,36.12,"Amorpha fruticosa",4043981845,"","CHN",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
110.75,31.35,"Amorpha fruticosa",4045208254,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.13,39.38,"Amorpha fruticosa",4044931815,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.57,24.13,"Amorpha fruticosa",4043843275,"","CHN",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.3,25.12,"Amorpha fruticosa",4045078568,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.92,28.58,"Amorpha fruticosa",4045133586,"","CHN",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
126.9,41.8,"Amorpha fruticosa",4043907217,"","CHN",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.43366,46.96955,"Amorpha fruticosa",3484454534,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57369,47.14667,"Amorpha fruticosa",3484529970,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83744,47.1405,"Amorpha fruticosa",3485007553,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43772,47.05954,"Amorpha fruticosa",3480764584,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.53301,32.78415,"Amorpha fruticosa",3498231898,"4.2 miles W of Jacksonboro, Price’s Bridge boat landing on Horseshoe Creek, E side of Maybank Ln. (SSR 199), 3.2 miles S of the SC 64 intersection, collected on the shoreline 23 meters N of the boat launch.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
14.418572,51.381157,"Amorpha fruticosa",3387939509,"Ratzener Teiche bei Lohsa","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-108.943936,31.519339,"Amorpha fruticosa",1843820076,"Shaded Oak Woods, Clanton Canyon, E. slope Peloncillo Mts.","USA",5000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.209418,32.93039,"Amorpha fruticosa",1843819494,"Cherry Creek Canyon above the campgrounds. On the north side of the tallest of the Pinos Altos Mts.","USA",2000,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.081599,33.350204,"Amorpha fruticosa",1843820067,"Wall Lake Campground near Beaverhead.","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.161,35.836,"Amorpha fruticosa",1843895045,"Santa Fe National Forest and Vicinity: Jemez Mountains: Caja del Rio Plateau: County Road 77 (Buckman Road) at Rio Grande River and Buckman, 2 air miles due east of White Rock.","USA",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.773805,31.604938,"Amorpha fruticosa",1843819798,"Floor of Indian Creek Canyon.","USA",5000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.044616,33.0859,"Amorpha fruticosa",1843820508,"Big Lue Mts., Coal Creek.","USA",1138,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.981817,32.930925,"Amorpha fruticosa",1843809490,"Apache Box.","USA",1138,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.014422,31.520964,"Amorpha fruticosa",1843818498,"Peloncillo Mts., along FSR 63 in Clanton Draw. 2.4-3.4 road miles east of the crest.","USA",1138,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.985182,32.869093,"Amorpha fruticosa",1843820074,"Highway 61, 2-10 miles north of San Lorenzo.","USA",8000,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.258401,33.195364,"Amorpha fruticosa",1843820114,"Along the margin of Little Creek; approx. 2.5 miles west from the confluence of LIttle Creek and the west fork of the Gila River at Hwy 15; Gila Wilderness, Gila National Forest.","USA",1138,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.031222,35.666083,"Amorpha fruticosa",1843902369,"Bell Ranch, 7 miles east of mile marker 37 on NM Hwy 419; 8.7 air miles southwest of Mosquero.","USA",200,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.132333,34.025328,"Amorpha fruticosa",1843820027,"Water Canyon.","USA",2000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.223051,32.21953,"Amorpha fruticosa",2467784658,"2.2 air miles NE of Black River Village. Upstream side of bridge over Black River on Old Cavern Hwy (CR 748).","USA",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.7,35.34,"Amorpha fruticosa",1843893756,"Middle Rio Grande riparian area.","USA",1138,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.51896,32.567081,"Amorpha fruticosa",1843821340,"Big Burro Mts., Gold Gulch.","USA",1138,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.672295,33.88484,"Amorpha fruticosa",1843820059,"U.S. 380 near Stallion Site.","USA",5180,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.313465,35.643414,"Amorpha fruticosa",4041181305,"Cochiti Lake, Northeast side of lake, Boat Ramp, small inlet 150m south of boat ramp.","USA",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.83418,29.970712,"Amorpha fruticosa",3860069509,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
