"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.671588,-3.351428,"Kalanchoe prolifera",4067306579,"","TZA",37,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.721557,-12.119395,"Kalanchoe prolifera",2028144427,"Luwawa;Viphya Mts. Luwawa Forest Lodge","MWI",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.5675,-7.963333,"Kalanchoe prolifera",1288075097,"Rukwa;Sumbawanga;Swa-Mtimbwa Brachystegia bush ar","TZA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.210397,-18.156903,"Kalanchoe prolifera",3773640657,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.902749,-7.203003,"Kalanchoe prolifera",3912106777,"","IDN",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.306553,-15.363939,"Kalanchoe prolifera",3343722328,"","MWI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.833333,11.666667,"Kalanchoe prolifera",2829395054,"S.W. Thailand, prov. Prachuap Khiri Khan. Huai Yang Waterfall, S. of Prachuap.","THA",2000,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.873821,-34.070658,"Kalanchoe prolifera",3337490471,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.5197,-8.89698,"Kalanchoe prolifera",2826735956,"District: Ainaro, Location: Hatu Builico town, adjacent pousada Alechim Namrau","TLS",10,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.892757,-27.506746,"Kalanchoe prolifera",2418707370,"Jeudes Road, Gowrie Junction, near Toowoomba.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.360867,6.706,"Kalanchoe prolifera",1836859590,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.809367,0.2507,"Kalanchoe prolifera",1836836094,"","KEN",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.141133,-1.604717,"Kalanchoe prolifera",1836836095,"","TZA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.965933,2.3091,"Kalanchoe prolifera",1836836189,"","KEN",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.87595,-3.335167,"Kalanchoe prolifera",1836836177,"","TZA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.742117,-2.619583,"Kalanchoe prolifera",1836836167,"","RWA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.073083,-3.141467,"Kalanchoe prolifera",1836836148,"","TZA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.188783,-0.573267,"Kalanchoe prolifera",1836836154,"","KEN",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.77745,-2.078183,"Kalanchoe prolifera",1836836131,"","RWA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.7759,0.274383,"Kalanchoe prolifera",1836836116,"","KEN",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.0436,-2.774917,"Kalanchoe prolifera",1836836120,"","TZA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.712117,-1.35975,"Kalanchoe prolifera",1836875502,"","KEN",2000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.600617,-11.169483,"Kalanchoe prolifera",1836875494,"","ZMB",2000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.23598,-1.58902,"Kalanchoe prolifera",1836890490,"Kenya/Nairobi-Mara","KEN",2000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.5949,-10.8292,"Kalanchoe prolifera",1836891157,"Nyika park staff house","MWI",2000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.84624,-1.18862,"Kalanchoe prolifera",1836824626,"","UGA",2000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.68159,-1.30992,"Kalanchoe prolifera",1836824531,"","UGA",2000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.048882,-15.0224,"Kalanchoe prolifera",1836824533,"Mumbwa Town","ZMB",2000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.36817,-12.1762,"Kalanchoe prolifera",1836824561,"Solwezi","ZMB",2000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.9964,-1.42134,"Kalanchoe prolifera",1836824551,"","UGA",2000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.18913,-0.53876,"Kalanchoe prolifera",1836824497,"Bushenyi","UGA",2000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
