"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.433333,4.833333,"Clerodendrum umbellatum",2517841258,"5 km NE of Monogaga.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.133333,5.733333,"Clerodendrum umbellatum",3443616649,"Agboville","CIV",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-12.297417,10.3525,"Clerodendrum umbellatum",1945477433,"Tamagalé / Mont Bilima","GIN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-84.454722,11.055,"Clerodendrum umbellatum",4031699191,"Municipio El Castillo, Comunidad Laureano Mairena","NIC",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.841167,5.319833,"Clerodendrum umbellatum",2517656270,"Sapo NP, buffer zone, along foot-path from Jelaytown to Greenville.","LBR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.4,5.85,"Clerodendrum umbellatum",2516134007,"Ndangané, 40 km NNE of km 29 of road Bertoua-Nanga Eboko, 13 km S. of Ebaka.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.783333,6.566667,"Clerodendrum umbellatum",2516160139,"km 3 Bonaouin-Arrah road.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.716667,7.366667,"Clerodendrum umbellatum",2515997125,"Saniquelle.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.166667,12.95,"Clerodendrum umbellatum",2517501548,"Beldong, Jebel Marra Mts.","SDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.75,8.416667,"Clerodendrum umbellatum",2515890339,"Voinjama.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Clerodendrum umbellatum",2516111523,"Adiopodoume, aan de rand van de weg tussen het gras.","CIV",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.066667,8.283333,"Clerodendrum umbellatum",2516139083,"Mountain near Kolahun, along the road to Vollaquisi.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.583333,7.316667,"Clerodendrum umbellatum",2516170474,"near Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.883333,3.7,"Clerodendrum umbellatum",2515875996,"cerca de Rebola, km 17 - 18. 32NMK8709.","GNQ",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.18666,2.20542,"Clerodendrum umbellatum",2515979283,"village Bomassa.","COG",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.434,4.995167,"Clerodendrum umbellatum",2517518700,"Alabokazo, coconut plantation outside village.","GHA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.683333,9.033333,"Clerodendrum umbellatum",2517631335,"c. 25 km from Nekemti, along road from Addis Ababa to Nekemti.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.066667,5.75,"Clerodendrum umbellatum",2514580955,"Leila Forest Reserve","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.316667,4.533333,"Clerodendrum umbellatum",2516137104,"E of Bandem, 3 km E of Yingui.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.101184,-4.570236,"Clerodendrum umbellatum",3460809332,"Imunini forest reserve","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
0.8,7,"Clerodendrum umbellatum",1898358138,"","TGO",6.4,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.9,7.5,"Clerodendrum umbellatum",1898358174,"Cascade d'Ayomé","TGO",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.98333,5.73333,"Clerodendrum umbellatum",1261146659,"Along road from Eyumojock to Ayaoke, Ejagham Forest Reserve, approximately 5 km S of Eyumojock.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.667778,14.5525,"Clerodendrum umbellatum",1259326025,"Campamento. Campo abierto.","HND",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.08333,5.75,"Clerodendrum umbellatum",1261146742,"Along Eyumojock-Mamfe road. Approximately 14 km E of Eyumojock.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.516667,11.466667,"Clerodendrum umbellatum",1261152363,"Isla Ometepe, Volcán Maderas, cafetal de Hacienda La Palmera.","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.25,8.41666,"Clerodendrum umbellatum",1261147799,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. 1 km S of Pende- Koumbala confluence on E side of Pende Creek. 8º25'N, 21º15'E.","CAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.833333,12.416667,"Clerodendrum umbellatum",1258378099,"Ciudad de León, farmacia la estación 2 1/2 cuadras al este","NIC",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.406111,7.710833,"Clerodendrum umbellatum",4031726534,"Monts Nimba, concession SMFG Iron Ore. Rives de la rivière Zougué, au croisement avec la route qui va de Gbakore à Seringbara.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.1407,0.7931,"Clerodendrum umbellatum",2268942172,"Mount Bélinga Chain, 60 km NE of Makokou.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.629,7.5555,"Clerodendrum umbellatum",4061882191,"Mt Gangra","LBR",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-4.366667,5.333333,"Clerodendrum umbellatum",1840322838,"E. of Dabou, in savanna","CIV",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.316667,4.45,"Clerodendrum umbellatum",1840322913,"Tabou, from Tabou 5 km to Béreby, along the road","CIV",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.866667,4.883333,"Clerodendrum umbellatum",1840322894,"Ebone, Nkongsaba - Douala Km 11","CMR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-4.116667,"Clerodendrum umbellatum",1840322973,"Direction Vyanda. Vallée Nkegete","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.133333,4.583333,"Clerodendrum umbellatum",1840322835,"Tabou, along the road Tabou-Bereby","CIV",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.60388,6.16333,"Clerodendrum umbellatum",4060890241,"Atewa Range Forest Reserve. Ca. 10 km N-NW of the town of Kibi, along the road to Anyinase. In secondary forest, adjacent to cultivated fields. Area heavily timbered. Wet deciduous forest.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.3,-1.68333,"Clerodendrum umbellatum",4061599630,"SSE of Moanda, near Mandjaye.","GAB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-0.9,6.78333,"Clerodendrum umbellatum",4060889418,"Aiyaola Forest Reserve, near Kade A.R.S.","GHA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-87.31972,14.07277,"Clerodendrum umbellatum",1258679052,"Alrededores de Mateo, 12 km SO de Tegucigalpa, bosque seco subtropical","HND",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.983333,-3.55,"Clerodendrum umbellatum",1840323019,"Prov. Gitega: Maramwya","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.133333,-3.733333,"Clerodendrum umbellatum",1840322932,"Prov. Ruyigi: Musongati jachère","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.316667,5.4,"Clerodendrum umbellatum",1840322799,"Abidjan, left border Agnéby river, c. 5 km W of le Niéki","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.783333,-4.1,"Clerodendrum umbellatum",2516138152,"Kwitaba","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.566667,6.9,"Clerodendrum umbellatum",2517656272,"c. 35 km from Soddu along the new road to Warka (and Jima) beyond the Omo River in Kefa Region.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.366667,5.6,"Clerodendrum umbellatum",2516139085,"Prov. Southwest : Small Ekombe secondary forest. Mbonge road.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.2,6.1,"Clerodendrum umbellatum",2516114863,"Chien, Grand Gedeh county, road to Tapeta close to Zwedru.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.533003,5.845189,"Clerodendrum umbellatum",1849335767,"Adiopodoumé","CIV",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.55,-2.583333,"Clerodendrum umbellatum",2013848663,"Ca. 40 km S.S.W. of Doussala. Foreted slopes of the Doudou Mts.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.789389,-3.089167,"Clerodendrum umbellatum",2013873645,"36.6 km de Tchibanga (route Tchibanga-Mayumba).","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.048167,1.068833,"Clerodendrum umbellatum",2013852014,"14½ km on road Mékambo to Madjingo.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.3,8.633333,"Clerodendrum umbellatum",1427425725,"Kindia-Kolente, Colline Tamigaya near Bonton village,","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.652286,18.326022,"Clerodendrum umbellatum",1929007924,"Near Fajardo.","PRI",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-88.03333,17.75,"Clerodendrum umbellatum",1258809975,"Culitvated ornamentals on Cay Caulker (also spelled Corker), in or near the town.","BLZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-12.088222,10.369211,"Clerodendrum umbellatum",1288058157,"","GIN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.1344,-26.5561,"Clerodendrum umbellatum",1836735907,"Regio Swaziland, Grid ref. [2632CA], Lubombo District: Top of Mtibhlati River valley, near Ipoye trig. point.","SWZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-9.066667,5.033333,"Clerodendrum umbellatum",2517832305,"Sinoe, near Airport, savanna.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.3,9.05,"Clerodendrum umbellatum",2516162049,"c 40 km W of Lekemti.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.9,4.95,"Clerodendrum umbellatum",2517854352,"2 km N. of Carnot, along road to Bouar.","CAF",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.333333,8.523333,"Clerodendrum umbellatum",2517898850,"road Mechara - Sheik Hussein, 11 km S of Mechara via Micheta.","ETH",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.7,8.966667,"Clerodendrum umbellatum",2517659344,"c. 40 km W of Ambo, c. 160 km W of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.63,8.06,"Clerodendrum umbellatum",2517624394,"Lofa county road from Zorzor to Voinjama.","LBR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.833333,6.533333,"Clerodendrum umbellatum",2516134006,"Tapita area, along the road to Ganta.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.65,3.133333,"Clerodendrum umbellatum",2516139086,"near Poumpoum, 5km S of Lomié.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.174167,5.655,"Clerodendrum umbellatum",2517542726,"Putu Hills, East Range, East slope.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.766667,6.916667,"Clerodendrum umbellatum",2517852372,"5 miles N. of Bomi Hills, hilly area.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.8,4.616667,"Clerodendrum umbellatum",2515983867,"Km 1 Solé-Loum.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.16358,8.2353,"Clerodendrum umbellatum",4061863881,"Réserve de Biosphère de Ziama du côté d'Avillissou.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
7.975934,5.199562,"Clerodendrum umbellatum",2013042334,"20 Miles from Ikot Ekpene on the road to Itu, Enyong","NGA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.176,5.7238,"Clerodendrum umbellatum",2013044322,"Agoi-Ibani, Obubra","NGA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.0812,5.8086,"Clerodendrum umbellatum",2013044303,"Ugep, Obubra","NGA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.375,4.67018,"Clerodendrum umbellatum",2013042460,"Nanga Eboko.","CMR",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.15374,4.41802,"Clerodendrum umbellatum",2013044729,"Between Ebile and Boviongo.","CMR",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.3532,4.83933,"Clerodendrum umbellatum",2013042979,"Ndjangane, 40 km North east of Km 29 of road to Bertoua-Nanga Eboko, 13 km South of Ebaka.","CMR",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.00724,4.70338,"Clerodendrum umbellatum",2013042991,"Between Akai and Eket","NGA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.2535,6.71635,"Clerodendrum umbellatum",2013043899,"Gembu, Mambilla","NGA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.10551,6.857701,"Clerodendrum umbellatum",2013041414,"Idanre Forest Reserve, Ondo","NGA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.3534,5.9634,"Clerodendrum umbellatum",2013042422,"Iyamayong, Obubra","NGA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.4849,7.36641,"Clerodendrum umbellatum",2013040851,"Bush path North East of Gashaka","NGA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
