"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.0108,-20.2989,"Geigeria ornativa",1456039017,"Driefontein Piosphere at Homestead.","NAM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.287,-12.5475,"Geigeria ornativa",2516037730,"Mutema Highlands, Mutema Tribal Trust Land.","ZM",NA,1955,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.4403,-28.7125,"Geigeria ornativa",1455964518,"Kimberley. Vaalbos National Park. Graspan, 30km KImberley on Barkley West Road.","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.51,-25.56,"Geigeria ornativa",2517792189,"Lake Marelana, ca 25 km from Maputo.","MZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.9058,-29.2675,"Geigeria ornativa",1322830837,"Pofadder, SE of, near Bankvlei turn-off","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
12.9256,-17.5339,"Geigeria ornativa",1456158088,"Kaokoveld: Road Etengua to Baynes Mountains.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.08905,-28.1896,"Geigeria ornativa",3470021343,"Free State: ca. 5 km N of Harrismith, Hwy N3.; Dry field by Shell gas station","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
15.959,-24.005,"Geigeria ornativa",2005256885,"","NAM",110,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.0286,-22.4267,"Geigeria ornativa",1456425218,"Rossing Mine, Plot R116","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.5122,-28.3381,"Geigeria ornativa",1456422912,"Along road D202.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.905567,-20.89985,"Geigeria ornativa",3966354750,"","NAM",20,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.814788,-18.643658,"Geigeria ornativa",3470242772,"Plateau above Nhagutua Gorge, Cheringoma-Muanza Plateau","MZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.723724,-23.72893,"Geigeria ornativa",3963359436,"","NAM",4800,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.783304,-25.878383,"Geigeria ornativa",4029208186,"","NAM",299,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.442332,-28.615348,"Geigeria ornativa",3112460439,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.636184,-20.957025,"Geigeria ornativa",2626255584,"","BW",3906,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.32,-19.6814,"Geigeria ornativa",1456435956,"Grootberg to Kamanjab road","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.8928,-23.3639,"Geigeria ornativa",2236000184,"[2316BD] Grid ref. Regio Hardap. Rehoboth District: Road 47 Rehoboth - west.","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.429777,-20.673556,"Geigeria ornativa",3044684034,"","NAM",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Geigeria ornativa",1830870005,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.631306,-27.602361,"Geigeria ornativa",1830869895,"E of Fish River Canyon, N of D601","NAM",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.2875,-18.7039,"Geigeria ornativa",1456201455,"Along road D3001.","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.2725,-18.6792,"Geigeria ornativa",1456312192,"8 km along road D3709 from turnoff at Okatjirua on Kamanjab-Ruacana Road.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.366667,-22.05,"Geigeria ornativa",2517538189,"Windhoek Bergland: Midgard.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.141,-21.706,"Geigeria ornativa",1839241184,"","NAM",110,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.566768,-23.858809,"Geigeria ornativa",2005272698,"","NAM",3214,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.39779,-28.9035,"Geigeria ornativa",1838068934,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.406944,-19.163611,"Geigeria ornativa",2517795288,"1918AB. Otjozondjupa, Namibia. Grootfontein District. About 1 km north of house of Guinab. Relevè: 99/18.","NAM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.005317,-23.051727,"Geigeria ornativa",3966634604,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.7497,-18.7603,"Geigeria ornativa",1456200923,"Kaokoveld: Road C43 on way to Sesfontein","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.528122,-24.603037,"Geigeria ornativa",3455623457,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.795095,-20.847863,"Geigeria ornativa",2864807616,"","NAM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.671213,-27.614369,"Geigeria ornativa",1899791137,"","NAM",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.16919,-28.6029,"Geigeria ornativa",2603383287,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.456055,-27.310746,"Geigeria ornativa",3902390305,"","ZA",1789,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.357467,-31.475708,"Geigeria ornativa",3985766937,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.776941,-19.936932,"Geigeria ornativa",1453218589,"","BW",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.007242,-23.900733,"Geigeria ornativa",3044920063,"","NAM",1606,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.216667,-23.35,"Geigeria ornativa",2517547151,"Gamsberg.","NAM",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.825362,-23.418891,"Geigeria ornativa",2898380974,"","NAM",30,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.59693,-24.994785,"Geigeria ornativa",4039148530,"","ZA",2116,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.830917,-24.680417,"Geigeria ornativa",2516001004,"2416DB. Hills, west of Maltahohe on gravel road to Solitaire.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.565833,-32.269444,"Geigeria ornativa",1226921937,"Molteno Pass.","ZA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.805833,-32.295,"Geigeria ornativa",1226921942,"Layton.","ZA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.900556,-22.776389,"Geigeria ornativa",4068907833,"Windhoek District: Kupferberg road, west of Windhoek.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.741217,-26.328969,"Geigeria ornativa",4028990278,"","BW",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.6976,-21.6003,"Geigeria ornativa",3079851551,"","NAM",250,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.29725,-22.345,"Geigeria ornativa",2517750157,"2219AD. 32 km East from Gobabis on road to Buitepos.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.616667,-22.866667,"Geigeria ornativa",2513603531,"Kalaharirand Breitenberg. Geigeria africana Griess ssp.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.23,-20.52,"Geigeria ornativa",1096660941,"South West Africa. Otjiwarongo distr. At Waterberg.","NAM",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.03,-26.63,"Geigeria ornativa",1096660775,"Flora of Namibia. Usakos, Groot Spitzkoppe, Bushmans paradise.","NAM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
25.12889,-31.09361,"Geigeria ornativa",2992424799,"Kikvorserge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.63333,-31.03333,"Geigeria ornativa",2992425539,"C & W Nuweveldberge","ZA",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.25157,-21.950943,"Geigeria ornativa",3743196926,"","NAM",54,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
