"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.708751,54.10435,"Hypericum forrestii",2927892048,"","IMN",1414.2,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.35266,55.54113,"Hypericum forrestii",3432011615,"Simrislund, Sk","SWE",10,2019,"HUMAN_OBSERVATION",""
14.2591,55.656,"Hypericum forrestii",2381790633,"Hasseldal, Sk","SWE",50,2019,"HUMAN_OBSERVATION",""
-1.576848,51.101252,"Hypericum forrestii",3353715447,"SU2972833630","GBR",7.1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.561173,56.262216,"Hypericum forrestii",2951890449,"Loch Melfort, above Kilchoan House","GBR",70.7,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.209298,56.432089,"Hypericum forrestii",2947377003,"Inverawe","GBR",7.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
100.02,25.77,"Hypericum forrestii",2236104205,"Yangbi Xian, W side of Diancang Shan mountain range. Maluang in the vicinity of Chang Shan.","CHN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
26.93872,-32.60258,"Hypericum forrestii",3455931197,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.521882,51.733844,"Hypericum forrestii",2920790940,"","GBR",7071.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.422974,57.577028,"Hypericum forrestii",2955881112,"VC95 Moray","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.185726,56.68314,"Hypericum forrestii",2946884776,"South Ballachulish","GBR",7.1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.221854,54.864922,"Hypericum forrestii",2945991806,"Skyreburn Bay","GBR",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.773481,55.430495,"Hypericum forrestii",2954186391,"Mansfield","GBR",70.7,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.61597,54.402565,"Hypericum forrestii",1586162956,"Binz auf Rügen","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.404491,56.482891,"Hypericum forrestii",3115767357,"Caledonia Way, North Ledaig section","GBR",7.1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.536449,54.079723,"Hypericum forrestii",4005308995,"","GBR",1414.2,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.39589,-29.060956,"Hypericum forrestii",3963499303,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.892305,55.895843,"Hypericum forrestii",2953237904,"Wemyss Plantation","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.836975,52.358762,"Hypericum forrestii",2939406928,"","GBR",7071.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.677756,57.617068,"Hypericum forrestii",2951985891,"Muirtown Wood","GBR",7.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.62384,57.74595,"Hypericum forrestii",2246121078,"Karstorp, ASG-tippen, Sm","SWE",50,1992,"HUMAN_OBSERVATION",""
-4.901084,56.893232,"Hypericum forrestii",2950868110,"River Spean, Darroch","GBR",7.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.047114,57.05803,"Hypericum forrestii",1705351499,"Braås. Trädgård.","SWE",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-1.04473,54.227001,"Hypericum forrestii",3100210197,"Sproxton, E of (AONB)","GBR",7.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.266667,-29.466667,"Hypericum forrestii",2898312311,"","LSO",1889,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.114616,50.798961,"Hypericum forrestii",3352673175,"Cradle Hill","GBR",40,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.957832,52.787202,"Hypericum forrestii",3098571291,"","GBR",707.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.66524,55.438231,"Hypericum forrestii",2949498902,"Aros Moss","GBR",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.406816,54.239777,"Hypericum forrestii",2907436303,"Laxey Wheel","IMN",70.7,1999,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.639781,55.639954,"Hypericum forrestii",3967389050,"Eglinton Country Park","GBR",70.7,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.380328,53.720803,"Hypericum forrestii",4004402839,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.559562,57.555976,"Hypericum forrestii",2944446096,"Torridon House, roadside above","GBR",70.7,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.640783,51.408601,"Hypericum forrestii",4000545697,"by the Lily Pond Door Silwood Park","GBR",0.7,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.221841,52.390815,"Hypericum forrestii",3878429056,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.136144,50.352576,"Hypericum forrestii",4002104880,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.130698,53.446406,"Hypericum forrestii",3814200373,"","GBR",7071.1,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.820968,52.999483,"Hypericum forrestii",3813901263,"","GBR",7071.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.482333,51.935634,"Hypericum forrestii",3099290762,"Upper Sundon","GBR",7.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.963741,-28.620557,"Hypericum forrestii",1838331219,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.663328,51.642006,"Hypericum forrestii",2920898132,"","GBR",7071.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.092461,51.545213,"Hypericum forrestii",2922636073,"","GBR",7071.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
