"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.683333,-17.216667,"Cryptocarya angulata",2827276935,"SFR 310, Parish of Gadgarra, Gillies LA","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.5,-21.15,"Cryptocarya angulata",2827165549,"NPR 573, Eungella.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.55,-20.816667,"Cryptocarya angulata",2827302480,"State Forest 652, Cawley, Mount Macartney.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.45,-16.083333,"Cryptocarya angulata",2827334894,"TR 165, Kobi LA","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-17.966667,"Cryptocarya angulata",2827703315,"SFR 605, Parish of Ramleh, Dawson LA","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.566667,-21.2,"Cryptocarya angulata",2827620958,"SFR 411, Mia Mia, W fall of Clarke Range, T.C. 139/77","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.433333,-16.366667,"Cryptocarya angulata",2827182686,"Timber Reserve 55, Whyanbeel, EP/35 [Experimental Plot 35].","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4,-19.2,"Cryptocarya angulata",2827636634,"Dotswood Holding.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.983333,-17.85,"Cryptocarya angulata",2827252988,"Hogans Creek","AUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-15.833333,"Cryptocarya angulata",2827592157,"1 mile NW of Stuckies Gap, Bloomfield River area","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.889942,-17.520881,"Cryptocarya angulata",2418569118,"1.4km SE of Cooroo Peak at the head of Culla Creek, 14km NW of South Johnstone; site 10; centre plot 1; AMG 38205/806230.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.828036,-18.20057,"Cryptocarya angulata",2418597040,"Alma Gap SF 756, 22km NW Cardwell; site 7; centre plot 2; AMG 37590/798700.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.68291,-17.62399,"Cryptocarya angulata",2418435390,"Kaarru LA SW corner, 14.5km SSE Millaa Millaa; site 1; centre plot 1; AMG 36014/805076.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.220187,-16.435764,"Cryptocarya angulata",2418467840,"Mt Misery E of Mt Spurgeon, 15.7km NE of Mt Carbine; site 24; centre plot 1; AMG 31050/818180.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.118128,-18.478885,"Cryptocarya angulata",2418840777,"Bishops Peak, ca. 300m SW of Peak, ca. SSE of Cardwell.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.292773,-16.090137,"Cryptocarya angulata",2418471908,"TR 165, Kobi LA.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.509419,-20.923438,"Cryptocarya angulata",2418698034,"Diggings Road, Eungella National Park.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.970133,-19.492934,"Cryptocarya angulata",2418654283,"Northern ridge, Mt Elliot, C 500m N of main summit (Bowling Green Bay National Park).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.109439,-16.456804,"Cryptocarya angulata",2418630700,"Mt Misery on Mt Carbine Tableland.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.041293,-16.25436,"Cryptocarya angulata",2418510551,"0.5km past W Spencer Ck Forestry Camp, SF 144, Cockatoo LA, 33km NNW of Mt Carbine, 42km NW Mossman, Mt Windsor Tbld; site 27; centre plot 2; AMG 29055/820170.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.026097,-19.456783,"Cryptocarya angulata",2418947510,"Saddle Mountain Bowling Green Bay National Park, S of Townsville.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.392773,-16.173471,"Cryptocarya angulata",2418776271,"Heights of Alexandra, on northern slopes. (ca 7 miles E by N of Daintree).","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.6694,-17.984467,"Cryptocarya angulata",2418777708,"NW corner of West Davidson LA, 18.1km SSW of Koombooloomba township; site 13; centre plot 1; AMG 35900/801085.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.1975,-19.004844,"Cryptocarya angulata",2418454492,"Just W of Paluma.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
