"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.266667,-5.3,"Helichrysum panduratum",2515701314,"Kitotuka environs Lemfa.","COD",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.77927,-11.900659,"Helichrysum panduratum",1935079683,"Mulunguzi river. New forestry plantation area formely Brachystegia woodland on the slope of Zomba mountain.","MWI",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.033333,-11.433333,"Helichrysum panduratum",2515857292,"N. Prov., Mzimba Dist., Mzuzu, Marymount.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.408045,-30.708518,"Helichrysum panduratum",3759181766,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.7569,-2.6138,"Helichrysum panduratum",3476763984,"","RWA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2,-0.716667,"Helichrysum panduratum",1839966151,"Parc National Albert. Secteurs Centre. Secteur Ka[]asha Mont Kasongolere sommet","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.0531,-30.1397,"Helichrysum panduratum",1456044819,"Regio KwaZulu-Natal, Grid ref. [3030AA], At the turn-off to Ixopo from the Bulwer road","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.63333,-7.06666,"Helichrysum panduratum",4061550612,"Rubeho Mountains. Ukwiva Forest Reserve pt2 - pt6A. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.603333,-8.103333,"Helichrysum panduratum",4055667412,"Tanzania, Central Province, Mpwapwa District, Uluguru Mountains, Tchenzema","TZA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.281417,-30.970579,"Helichrysum panduratum",4009856454,"","ZAF",462,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.383333,-3.716667,"Helichrysum panduratum",2517453531,"galerie de la Souaka, à 2 km de Grand-Bois vers Sibiti.","COG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.916667,-9.3,"Helichrysum panduratum",2515899714,"Salazar, Centro de Estudos de Salazar.","AGO",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.409,1.3248,"Helichrysum panduratum",3326650441,"Mt. Elgon, Kapkwai","UGA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.348503,-30.317211,"Helichrysum panduratum",3124496171,"","ZAF",300,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.25,-0.683333,"Helichrysum panduratum",2517453532,"at Mwongoris hill.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.26,-9.12,"Helichrysum panduratum",1096704461,"Tanzania. Iringa: Njombe District. T7. Kipengere Game Reserve. Montane forest. Vegetation plot No. 23. Work supported by Frontier Tanzania Forest Research Programme.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.716667,-6,"Helichrysum panduratum",1261304244,"Kanga Mountain, Northern Nguru. Expedition supported by the National Georgraphic Society. Moist forest on steep sided mountain with a heath at the top.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.46,-2.16,"Helichrysum panduratum",1098573110,"Mbayo","COD",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.171305,-31.039711,"Helichrysum panduratum",4054845557,"","ZAF",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.179,-30.255,"Helichrysum panduratum",1838404995,"","ZAF",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.637597,-29.750125,"Helichrysum panduratum",3112806602,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.6802,-30.3864,"Helichrysum panduratum",1838310440,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.166944,-7.515,"Helichrysum panduratum",2515637465,"Iyai village, Image Forest Reserve, Mountains Range, Selebu Mountain Base, Ihongole valley.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.16666,-8.51666,"Helichrysum panduratum",1261290759,"Ngwazi. Grassland with tree clumps.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.166667,-8.516667,"Helichrysum panduratum",2517467454,"Ngwazi.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.48865,-25.338667,"Helichrysum panduratum",2515988359,"Lydenburg district, Buffelskloof Nature Reserve, Klipspringer Road, top of Anthill Trail.","ZAF",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.707569,-10.579669,"Helichrysum panduratum",3033599647,"At junction of Thazima-Kaperekezi road and Chelinda road, Nyika National Park","MWI",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.233333,-0.166667,"Helichrysum panduratum",1839966190,"Lubero","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.28333,-2.31667,"Helichrysum panduratum",439159486,"","RWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.268793,-30.71862,"Helichrysum panduratum",2868173322,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.668455,-29.737969,"Helichrysum panduratum",3112627513,"","ZAF",246,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.146111,-7.531944,"Helichrysum panduratum",2515701315,"Mazombe Division, Image Ward, Irawa village, Ilyambangali river valley at base of Image Mountains Forest Reserve.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.933333,-2.9,"Helichrysum panduratum",1839966160,"Mulungu","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.10806,-0.67694,"Helichrysum panduratum",2397827053,"Channia Upper","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.80864,-0.49586,"Helichrysum panduratum",2397827334,"Gura Upper","KEN",NA,2019,"HUMAN_OBSERVATION",""
