"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.25,-31.031111,"Prosopis sericantha",2251616477,"Ruta nº 79, al cruzar el Río Saladillo, entre Ambil y Santa Rita de Catuna","ARG",500,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.529722,-32.184444,"Prosopis sericantha",2251614506,"Near Candelaria.","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.263611,-29.979167,"Prosopis sericantha",2251614826,"Hacia el norte de Villa Candelaria Norte.","ARG",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.850833,-30.056389,"Prosopis sericantha",2251615584,"Ruta Nacional 38: Llegando a Patquía, desde Punta de los Llanos.","ARG",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.059722,-30.714167,"Prosopis sericantha",2251611778,"Cerca de Soto","ARG",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.393889,-31.065,"Prosopis sericantha",2251614333,"Piedrita Blanca (al Sur de Serrezuela)","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.937222,-27.868611,"Prosopis sericantha",2251615070,"Along a side road off route 34, near Beltrán.","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.652778,-29.48,"Prosopis sericantha",2251614555,"Ruta 60, km 1019, cerca de Telaritos, yendo desde Casa de Piedra.","ARG",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.761389,-27.806389,"Prosopis sericantha",2251614519,"Sierra de Guasayán, Ruta provincial 3.","ARG",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.771111,-29.223333,"Prosopis sericantha",2251615101,"Sobre la ruta 60, en las inmediaciones de San Martín.","ARG",500,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.28066,-27.372358,"Prosopis sericantha",3961082400,"","ARG",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.1,-25.05,"Prosopis sericantha",1260292151,"Riacho Monte lindo, 5 km al N de E. del Campo.","ARG",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.85,-23.9,"Prosopis sericantha",1144745781,"Ingeniero Guillermo N. Juárez - Entre Igr. Guillermo N. Juarez et le Rio Teuco/Provincia de Formosa","ARG",1500,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.56667,-22.03333,"Prosopis sericantha",1144743478,"Ruta Transchaco, km 520 - 10 km SE de Mariscal Estigarribia/Departamento de Boquerón","PRY",5000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.73333,-24.98333,"Prosopis sericantha",1144745816,"Las Blancas - Salta Forestal, camino principal del Sector 2, 50 Km al E de J. V. Gonzalez/Provincia de Salta","ARG",1500,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.66667,-25.08333,"Prosopis sericantha",1144745783,"Fuerte Esperanza - CHACO. Depto. General Guemes: 17 km al N de Fuerte Esperanza en direcc. a Nueva Pompeya/Provincia del Chaco","ARG",850,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
