"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.125,-2.533333,"Commiphora edulis",2517805508,"Kenya, K7- Tana River District. Garsen- Malindi road, 1.5 km towards Malindi from the turnoff to Oda.","KEN",NA,1974,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.950001,-22.639999,"Commiphora edulis",3350047252,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Punda Maria section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.1776,-2.43635,"Commiphora edulis",3460328504,"Lake Shakababo, Tana Delta Subcounty, Ngao location, near Ngao village","KEN",NA,2021,"HUMAN_OBSERVATION",""
39.566667,-4.35,"Commiphora edulis",2515848483,"Kenya, K7- Kwale District. Jadini Forest just W. of Jadini Hotel.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.200001,-22.440001,"Commiphora edulis",3347085115,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni region Far North, Parfuri section","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.63333,-5.53333,"Commiphora edulis",4060875410,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39,-4.966667,"Commiphora edulis",4061929020,"Gombero Forest Reserve","TZA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.05,3.516667,"Commiphora edulis",4061943954,"Moyale","KEN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.71527,-4.81861,"Commiphora edulis",4061733293,"Bombo Village, East Usambara Mountains, Bombo I Forest Reserve; lowland dry forest, zoo site no. 2 East Usambara Biodiversity survey.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.766667,-16.6,"Commiphora edulis",4061325064,"Munyumbwe-Gwembe 4 km. On alluvium.","ZMB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.3,-2.116667,"Commiphora edulis",4062129999,"near Ikutha","KEN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.43,1.72,"Commiphora edulis",912302778,"32 km E. of Wajir on Rd to Wajir Bor","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.82,2.57,"Commiphora edulis",912302804,"SSW of El Wak","KEN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.23,-3.78,"Commiphora edulis",912302780,"Mombasa-Nairobi Road, 2.8 km from Samburu towards Nairobi","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.62,-1.83,"Commiphora edulis",912302799,"","KEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.42,-3.55,"Commiphora edulis",912302824,"roadside","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.48,-17.2,"Commiphora edulis",912251400,"2 miles N of Sinazongwe. ZAM-S","ZMB",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.25,-15.27,"Commiphora edulis",912251437,"ZAM-C","ZMB",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.9,1.57,"Commiphora edulis",912302856,"Habas Wen- Wajir Rd. 21 km. N. of Laga Bogal","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.13,1.75,"Commiphora edulis",912302846,"Latakwen, Ndoto mts","KEN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.216667,-6.666667,"Commiphora edulis",4061427849,"Konduchi","TZA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.483333,5.083333,"Commiphora edulis",2516024593,"c. 22 km from Brindi along the new road to Teltele.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.566667,-3.85,"Commiphora edulis",2517798441,"c. 10 km SW of Kaloleni.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.683333,4.833333,"Commiphora edulis",2517603443,"at the Kaske River, where the road from Arbore to Turmi passes through the dry river-bed.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.833333,-7.666667,"Commiphora edulis",2517784479,"Tanzania, Iringa: Iringa District. On Iringa to Dodoma road north of Isimani.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.5,-3.433333,"Commiphora edulis",2516101902,"Kenya, K7- Taita District. Voi- Taveta road, 7.3 km from junction with Nairobi- Mombasa road.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.433333,5.7,"Commiphora edulis",2516092711,"Mago National Park, c. 5 km north east of the park headquarter along a trail towards Jinka.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.931607,-16.95731,"Commiphora edulis",866264031,"Mungari, Mungari, ao km 54, estrada para Tambara.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.88748,-15.837914,"Commiphora edulis",866264046,"Mágoè, andados 18 kms do rio Daque para Mágoè, picada à direita para Cachomba, ao km 2.","MOZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.379526,-16.509896,"Commiphora edulis",866264095,"Tete, ao km 2 do cruzamento da estrada Tete-Changara para Chioco","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.707778,-15.584444,"Commiphora edulis",866264306,"Chicoa, serra de Songa, Cahorabassa, vertente do rio Zambeze, ao Km 3 da futura barragem.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.08903,-15.94206,"Commiphora edulis",866264100,"Tete, ao Km 63, estrada para Chicoa, margens do rio torrencial.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.58702,-16.204886,"Commiphora edulis",866264056,"Tete, ao km 6, estrada para Changara","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.35071,-21.245738,"Commiphora edulis",3470247135,"Along the road to Nhambo Cottages, Chilo Gorge Safari Lodge","ZWE",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.633333,9.416667,"Commiphora edulis",2517808505,"Floor of Bole Canyon, 0925:3838, ca 45 km N of Addis Ababa, 5460 '. Square 58.D.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.98113,-0.31141,"Commiphora edulis",2397826035,"Tana River. Kathithini. Kamanyathi Location","KEN",NA,2019,"HUMAN_OBSERVATION",""
