"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.68333,-6.68333,"Spermacoce sphaerostigma",3383721777,"T6. Kikwaraza","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.95644,-2.61816,"Spermacoce sphaerostigma",3383721910,"T1.Buhongwa, Mwanza","TZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.98309,-7.40409,"Spermacoce sphaerostigma",3383722204,"T6. Mikumi Wildlife Lodge petrol station","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.81667,-7.46667,"Spermacoce sphaerostigma",3383722309,"T4. Nkansi district: 33 km on Namanyere - Karonga road","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.55,-3.55,"Spermacoce sphaerostigma",3383722690,"T4. 55 miles. SSE of Kibondo - 6 miles. E. of Murungu","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.23333,-6.2,"Spermacoce sphaerostigma",3383722740,"T5. Ikowa reservoir","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.13447,-3.61463,"Spermacoce sphaerostigma",3383722854,"T1. Nindo Division, Shinyanga district","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.93333,-7.66667,"Spermacoce sphaerostigma",3383722983,"T1. Kidatu dam site","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.766667,6.3,"Spermacoce sphaerostigma",2517714879,"along road from Arba Minch to Soddo, c. 50km from Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.5,-3.366667,"Spermacoce sphaerostigma",2516163697,"route de Rushubi.","BDI",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.5,8.683333,"Spermacoce sphaerostigma",2517554137,"Shoa Region: 12 km E. of Wolonchiti.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.683333,6.783333,"Spermacoce sphaerostigma",2517383789,"c. 12 km SW. of Soddo, along the road to Goffa.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.166667,9.266667,"Spermacoce sphaerostigma",2517860809,"5 km from Harar, on road Harar to Jijiga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,6.25,"Spermacoce sphaerostigma",2516199375,"Bui; Elak; Mbokengfish.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.784274,-4.884029,"Spermacoce sphaerostigma",3863886384,"Spark Duenez.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.966667,11.183333,"Spermacoce sphaerostigma",2516029266,"37 km E. of Kembolcha, along the road to Assab.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.710278,-8.633611,"Spermacoce sphaerostigma",4061657330,"T6. Njiwa Village, between Njiwa and Kipenyo, Njiwa Auction ground on roadside.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.333333,-8.833333,"Spermacoce sphaerostigma",1839545540,"Mbeya: Mbeya Rural District. Pungaluma Hills above Mshewe village","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.85,4.433333,"Spermacoce sphaerostigma",1839484855,"Tukpwo","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.43,-11.72,"Spermacoce sphaerostigma",3476777566,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.4165,-11.5669,"Spermacoce sphaerostigma",3476798598,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.116667,-2.883333,"Spermacoce sphaerostigma",1839486219,"Cibitoke","BDI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.083333,3.95,"Spermacoce sphaerostigma",2243150748,"Sidamo Region: c. 50 km N of Moyale along the track to Wachile and past El Gof","ETH",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.5,8.1,"Spermacoce sphaerostigma",1839413989,"Along road from Jimma (Kefa region) to Ghion (Shoa region)","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.9,3.433333,"Spermacoce sphaerostigma",1839486228,"Dandu, Northern Prov","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.3,-3.2,"Spermacoce sphaerostigma",1839486226,"Kihanga; Bubanza; Gihanga (champ de tir)","BDI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.85,14.15,"Spermacoce sphaerostigma",1839486121,"Tigre Prov., 13 km. along road Adi Abun to Axum, on main road near Adua","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.716667,2.316667,"Spermacoce sphaerostigma",1839486177,"mt. Rona","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.635278,-4.628611,"Spermacoce sphaerostigma",4061640453,"Gombe National Park, between Mitumba Valley and northern boundary of park at transition from dense woodland with Annona senegalensis to wooded grassland. GPS, AFG (Somalia) Datum, PDOP 3.3.","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.433333,-3.983333,"Spermacoce sphaerostigma",1839485256,"Bururi; Rumonge","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.2,-7.3,"Spermacoce sphaerostigma",1839486130,"Mikumi National Park; hills east of road; Miombo woodland","TZA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.583333,6.05,"Spermacoce sphaerostigma",2517876894,"Gamu-Gofa Region: Eastern slopes of Gughe highlands above Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.833333,-13.441111,"Spermacoce sphaerostigma",2517877998,"North Western. Kasempa District; Kasempa; Kamusongwe Hill directly adjacent to Kamusongwe Prison; ca. 2 km from city center.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.46667,5.48333,"Spermacoce sphaerostigma",328314544,"Sidamo: Bitata, 20 km from Negele on road to Kebre Menghist (Adola)","ETH",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.58333,8.26667,"Spermacoce sphaerostigma",328314547,"Gambela Awreja, c. 5 km beyond (NW of) Gambela airport","ETH",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.8189,0.2205,"Spermacoce sphaerostigma",1098631016,"Rwenzori Mountains NP","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
36.716667,7.8,"Spermacoce sphaerostigma",3046064258,"on road to Agaro, 17 km from Jimma.","ETH",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.183333,6.466667,"Spermacoce sphaerostigma",2515993121,"3 km south of Dimma along the new, unfinished road to Tomb and Maji.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.683333,-16.483333,"Spermacoce sphaerostigma",2515926467,"Milange, andados 4 Kms de Sabelua em direcçâo ao Licírio, cruzamento para o Mongoé, andados 10,8 Kms, penetraçâo na floresta em direcçâo à Serra do Chiperone.","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.741667,10.4,"Spermacoce sphaerostigma",2517554136,"8 km N of Debre Markos along the trail across Choke Mts. in direction towards Mota.","ETH",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.036667,9.53,"Spermacoce sphaerostigma",2517908941,"Nejo to Begi, 89 km from Nejo.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.816667,9.25,"Spermacoce sphaerostigma",2516199376,"c. 10 km south of Jijiga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.2,15.533333,"Spermacoce sphaerostigma",2517775496,"c. 56 km on the road from Massawa to Asmara, c. 1 km W. of Dongollo.","ERI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.066667,9.4,"Spermacoce sphaerostigma",2517688853,"around College of Agriculture, Alemaya, near Bati village.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.246638,-12.368166,"Spermacoce sphaerostigma",1839424739,"Kafwasa dambo, south of Kitwe – Mwinilunga road","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.333333,1.016667,"Spermacoce sphaerostigma",1839486306,"K1/3: Samburu - Baringo district boundary","KEN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.965,-12.3113,"Spermacoce sphaerostigma",3478086507,"","ZMB",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.616667,7.7,"Spermacoce sphaerostigma",2516031058,"60 km from Jimma, Jimma-Bonga road.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.05,-4,"Spermacoce sphaerostigma",2517893949,"Prov. Bururi: Bukemba (Mosso).","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.416667,9.166667,"Spermacoce sphaerostigma",2516141722,"along road from Harar to Jijiga, c. 3 km past Dakata farm.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.933333,-4.066667,"Spermacoce sphaerostigma",2516141721,"Bururi Butare-Dunga Km: 10.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.190472,-8.947166,"Spermacoce sphaerostigma",1840901722,"South of Mpulungu, SW of Mbala","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.565416,-11.448277,"Spermacoce sphaerostigma",1840901588,"South of Samfya on Samfya-Twingi road","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.328333,12.819999,"Spermacoce sphaerostigma",2243146584,"GD - 10 km W of Shehedi along the main road to Metemma","ETH",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.2,13.716667,"Spermacoce sphaerostigma",2516004924,"Tacazee valley, near bridge, main road from Indeselassie-Gondar.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.008333,12.5,"Spermacoce sphaerostigma",2517843886,"90 km W of the turn off towards Metemma on the Azozo/Gonder road.","ETH",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.1,9.283333,"Spermacoce sphaerostigma",1839486030,"Harrar Prov., Gara Achim (Mount Hakim), about 2 km. S. of Harrar","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.483361,-8.693444,"Spermacoce sphaerostigma",1839424524,"N of Mbala, near Tanzania border, past Kalambo falls turnoff","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-2.483333,"Spermacoce sphaerostigma",1839486250,"Rubona","RWA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.8,-5.683333,"Spermacoce sphaerostigma",1839466764,"Kiusala territoire Kimvula","COD",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.216667,2.166667,"Spermacoce sphaerostigma",1839484975,"Lenju","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.366667,-9.75,"Spermacoce sphaerostigma",1261250864,"Livingstone Mountains; steep-walled SE-facing valley of Ikelenge River (tributary of Nyamatuli River) on E side of Masusa Mountain.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.516667,-15.6,"Spermacoce sphaerostigma",2516024011,"Nachitete River, Lusaka SE 31km 1528D1.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.5,-8.666667,"Spermacoce sphaerostigma",1261229301,"Grasslands at bottom of escarpment on new Mgololo, to Sawala road, in river valley.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
