"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.55,39.583333,"Trifolium hirtum",1988235093,"Butte County, Table Mountain","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-3.9,38.8,"Trifolium hirtum",137524697,"Garlitos: Desfiladeros. 30SVJ20","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.37,38.27,"Trifolium hirtum",137524696,"Cardeña: Entre Venta El Cerezo y el rio Yeguas. Granitos. 600 m.","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.69,41.41,"Trifolium hirtum",137524699,"Cazurra:","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.67,37.84,"Trifolium hirtum",137524698,"Córdoba: Puente sobre el rio Guadiato.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.61,41.39,"Trifolium hirtum",137524693,"Calatayud: Puerto Carero. Pizarras.","ESP",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.34,38.06,"Trifolium hirtum",137524692,"Montoro: Rio de Las Yeguas.","ESP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.2,40.9,"Trifolium hirtum",137524695,"Meda: Entre Meda y Vila Nova de Foscôa.","PRT",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.01,38,"Trifolium hirtum",137524694,"Villaviciosa de Córdoba:","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.9,40.2,"Trifolium hirtum",137525182,"San Martín de Trevejo: Hacia Navasfrías. 29TPE85","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.6,"Trifolium hirtum",137524691,"La Morera: Entre La Morera y Nogales. Sierra de Ma. Andrés. 29SQC07","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3,39,"Trifolium hirtum",137525356,"Talarrubias: Puerto Peña. 4338/TE. 30SUJ02","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,38.4,"Trifolium hirtum",137524918,"Valle de Matamoros: 29SPC95","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.4,39.8,"Trifolium hirtum",137524825,"Castelo Branco: Salida hacia Coimbra.","PRT",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.73,38.64,"Trifolium hirtum",910481331,"","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.27,39.34,"Trifolium hirtum",910469440,"Huertas de Cansa","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.6,38.51,"Trifolium hirtum",31906747,"Sierra Caliza","ESP",550,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.14,38.88,"Trifolium hirtum",31906695,"Proximidades","PRT",550,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.53,38.45,"Trifolium hirtum",910466594,"Sierra Caliza","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.58,39.66,"Trifolium hirtum",2454341154,"Pinares adehesados de Garrovillas","ESP",550,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.69,38.13,"Trifolium hirtum",3311389577,"","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.05,38.09,"Trifolium hirtum",3311389820,"","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.67,38.86,"Trifolium hirtum",910467194,"Guadajira. Finca La Orden","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.5,38.52,"Trifolium hirtum",910466895,"Río Guadajira, pista dirección a La Lapa","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.65,39.8,"Trifolium hirtum",910477050,"","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.852155,41.075596,"Trifolium hirtum",3960026114,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.787778,38.021667,"Trifolium hirtum",3956929520,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.140657,40.573447,"Trifolium hirtum",3956878916,"","ESP",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.43659,40.334826,"Trifolium hirtum",3954458431,"","TUR",98,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.607365,40.747917,"Trifolium hirtum",3955337074,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.70407,52.720389,"Trifolium hirtum",2906187314,"","GBR",7071.1,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.651397,37.16743,"Trifolium hirtum",3307407905,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.390382,33.399307,"Trifolium hirtum",3053346384,"Santa Catalina Island: Disturbed flats on E. side of Echo Lake.","USA",200,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.74025,37.4408,"Trifolium hirtum",3053367342,"Hwy 49, ca. 6.1 mi N of Ahwahnee, Yosemite National Park","USA",500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.681,37.139,"Trifolium hirtum",3053367508,"O'Neals to Northfork Rd, ca. 1 mi beyond O'Neals","USA",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9874,34.453,"Trifolium hirtum",3053377986,"Santa Ynez Mtns: Gato Cyn near beach, between Dos Pueblos and El Capitan","USA",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.043,34.49,"Trifolium hirtum",3053397394,"Santa Ynez Mtns: Las Flores Cyn, ca. 16 mi W of Goleta","USA",3500,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.20062,34.330514,"Trifolium hirtum",3053397796,"Eastern Ventura city, Walker-Herne Ranch, N of terminus of Kimball Rd. at E-trending drainage, city of Ventura","USA",200,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.069,34.203,"Trifolium hirtum",3053356641,"east side of Las Posas Rd, S of Pleasant Valley Rd, Camarillo","USA",750,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.503,34.3867,"Trifolium hirtum",3053355024,"fronting ocean, E of Carpinteria","USA",1500,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8997,37.4643,"Trifolium hirtum",3053421899,"ca. 1000 ft E of Indian Pk Rd, N of Bootjack, 2 mi S from Bootjack Rd","USA",3000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.00824,38.41345,"Trifolium hirtum",3053432249,"W of Allendale, English Hills on Cantilow rd","USA",3491,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.607737,35.174938,"Trifolium hirtum",3053489378,"North of West Ormonde Rd.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.2391,34.2936,"Trifolium hirtum",3413172308,"Angeles National Forest; Big Tujunga Canyon Road, Wildwood Picnic Area, restoration area 13, behind bathroom at far end from entrance","USA",200,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.995,35.75,"Trifolium hirtum",3053419782,"Oak Shores (Nacimiento Reservoir)","USA",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7770166,35.801601,"Trifolium hirtum",3053430018,"near Nacimiento River, in training area known locally as Sherwood Forest; Camp Roberts","USA",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.227,34.505,"Trifolium hirtum",3053441749,"Santa Ynez Mtns: S end of old hwy just W of Hwy 101, less than 0.25 mi SE of Las Cruces adobe","USA",500,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.34737,37.31459,"Trifolium hirtum",3053439896,"Loc. #4. Pulgas Ridge. W end of woodland near fence by tree.........","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.016,38.053,"Trifolium hirtum",3053451510,"outside community of Bellota","USA",3,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6907094,35.3399136,"Trifolium hirtum",3053460619,"Camp San Luis Obispo; W of Range Rd, S of large serpentine outcrop W of Chorro Reservoir; Camp San Luis Obispo","USA",500,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.540278,33.786389,"Trifolium hirtum",3053462593,"Bedford Truck Trail on ridge between Bedford and McBribe Cyns","USA",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8998,34.7264,"Trifolium hirtum",3053392656,"Hungry Valley, along Gold Hill Rd, hills between Dry Crk and jct with Hungry Valley Rd","USA",750,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.074695,34.513504,"Trifolium hirtum",3053341360,"Santa Ynez Mtns: roadway on Refugio Pass Rd ca. 2 mi N of USFS Boundary","USA",200,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2541,33.3463,"Trifolium hirtum",3053399266,"Fallbrook Naval Weapons Station: W of Fallbrook, S Magazine, S of Ammunition Rd, E-central part of station, along perimeter rd and adjacent riparian area just W of a plant nursery","USA",200,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3766,34.5045,"Trifolium hirtum",3053379718,"Santa Ynez Mtns: Los Padres National Forest; just SE of jct of Murietta and Matilija Crks","USA",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8186805,34.4959428,"Trifolium hirtum",3053436321,"Santa Ynez Mtns: Slippery Rock, near San Marcos Pass","USA",750,1956,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.286,34.452,"Trifolium hirtum",3053447916,"Rice Rd near Meiners Oaks","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2416,36.0102,"Trifolium hirtum",3053456491,"Fort Hunter Liggett: between Gibb Hall and Hacienda, ca. 0.6 km SE of Engineer Reservoir, ca. 1.9 km E of confluence of Mission Crk and San Antonio River; Ft Hunter Liggett","USA",1200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1346645,34.4529489,"Trifolium hirtum",3053457103,"Los Padres National Forest; Sisar Rd on burn area, N of water tanks at end of asphalt rd","USA",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8558,38.4378,"Trifolium hirtum",3053467085,"St Highway 49, 0.3 mi S of Drytown","USA",400,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.88833,39.17,"Trifolium hirtum",1839095418,"Greece: Evrytanía, NO Molocha. Felsen unter Laubgebüsch. Alt.: 980 m.2007-05-27, Leg.: Willing,R. & Willing,E. 162052.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.88194,39.01194,"Trifolium hirtum",1839094383,"Greece: Fthiótis, NNW Paleokastro. Eichen-Tannenwald. Alt.: 1190 m.2007-06-01, Leg.: Willing,R. & Willing,E. 163507.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.02889,39.79889,"Trifolium hirtum",1839095281,"Greece: Lárisa, O Verdikousa. Felsige Krautfluren, Q.coccifera-Gebüsch. Alt.: 335 m.2008-04-27, Leg.: Willing,R. & Willing,E. 175737.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.3925,40.3525,"Trifolium hirtum",2805012670,"Greece: SW Polygyros. Alter Acker. Alt.: 279 m.2019-05-17, Leg.: Willing,E. & Willing,R. 299366.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.53556,37.36944,"Trifolium hirtum",2244187878,"Greece: NNW Kastri. Straßenrand, Laubwald. Alt.: 908 m.2018-05-28, Leg.: Willing,R. & Willing,E. 291740.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.47222,40.32028,"Trifolium hirtum",2805009646,"Greece: NW Ormylia. Ölbaumhain, alter Acker. Alt.: 243 m.2019-05-21, Leg.: Willing,E. & Willing,R. 300132.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.79028,39.23222,"Trifolium hirtum",1839094467,"Greece: Kardítsa, SW Kastanea. Tannen-Eichenwald, Krautfluren. Alt.: 835 m.2007-05-29, Leg.: Willing,R. & Willing,E. 162682.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.15694,39.88472,"Trifolium hirtum",1839094442,"Greece: Lárisa, SW Elasson. Ackerrand, aufgelassener Acker, Straßenrand. Alt.: 300 m.2008-04-26, Leg.: Willing,R. & Willing,E. 175372.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
