"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.7626,34.38377,"Cenchrus setaceus",1846480409,"Prescott National Forest, Verde River, .5 km upstream of Cold Water Creek","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.528576,33.598455,"Cenchrus setaceus",2572936575,"White Tank Mountain Regional Park, Willow Spring Canyon.","US",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4903,33.79713,"Cenchrus setaceus",1846488343,"Tonto National Forest, Mazatzal Mountains, along/in Sycamore Creek, just east of Route 87.","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.661125,32.2594,"Cenchrus setaceus",1846488969,"Tanque Verde Canyon in the vicinity of Tanque Verde Falls; T13S R16E SE1/4 Sec36; N 35 68 500, E 5 32 400","US",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.963056,33.882,"Cenchrus setaceus",1846549165,"Spur Cross Ranch Conservation Area. Mouth of Boca Grande Wash.","US",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.680983,32.333367,"Cenchrus setaceus",1846487570,"Arizona National Scenic Trail, Santa Catalina Mountains, east of Molino Basin and highway, west of West Spring.","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1238,34.08529,"Cenchrus setaceus",1846492412,"Agua Fria National Monument, Sand bar of the Agua Fria River, north edge of Black Canyon City.","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.226389,-33.084167,"Cenchrus setaceus",4061938512,"At Carlisle Bridge. 3326AA.","ZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
139.016667,-34.566667,"Cenchrus setaceus",1258165131,"Lower Murray Region. At the turnoff to Karoonda from the main road just out of Murray Bridge.","AU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-119.289703,34.478668,"Cenchrus setaceus",3962648304,"","US",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_URI_INVALID"
-119.642036,34.459709,"Cenchrus setaceus",3962648678,"","US",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_URI_INVALID"
-0.142757,38.567315,"Cenchrus setaceus",4057811915,"Spain - Benidorm","ES",25,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.78531,47.47387,"Cenchrus setaceus",3483758873,"","FR",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.006699,-12.669575,"Cenchrus setaceus",1633037823,"Flora Site 023","AU",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-155.933,19.8,"Cenchrus setaceus",37959288,"Kaupulehhu, on transect T12","US",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.05,19.3167,"Cenchrus setaceus",37959613,"Coast Rd, Kalapana section of Hawaii Volcanoes National Park","US",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.634,20.5389,"Cenchrus setaceus",1090378735,"Luakealia Lalo, on E side, near rd","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.917,19.15,"Cenchrus setaceus",37959210,"Betw Milolii & Kapo Point. Ahupuaa of Honomalino & Kapua","US",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.227,21.5192,"Cenchrus setaceus",1090303053,"Makua Valley- crest and cliffs above Makua cave.","US",NA,2011,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.3,19.4,"Cenchrus setaceus",37960409,"1/4 mi SW of Crater Rim Rd, before the Great Crack area, Hawaii Volcanoes National Park","US",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-17.776276,28.657183,"Cenchrus setaceus",1580251622,"Miranda und Umgebung, Brena Alta, La Palma","ES",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.20713,48.873985,"Cenchrus setaceus",2548127659,"TK25 Blatt 7127/1 - Jagst / Westhausen / Lauchheim","DE",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
57.12,23.22,"Cenchrus setaceus",3776346340,"Plants of Oman. Northern Oman, Jabal Akhdar range, track from Al Hamra via Ghul and Al Khateem up to Jabal Shams.","OM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
151.32172,-33.426956,"Cenchrus setaceus",1069955121,"locality withheld","AU",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.968997,-35.219974,"Cenchrus setaceus",1452713091,"locality withheld","AU",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.225828,-33.730839,"Cenchrus setaceus",2421595226,"locality withheld","AU",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.87735,15.390042,"Cenchrus setaceus",2598668778,"","IN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.09389,57.79036,"Cenchrus setaceus",3429804889,"Gunnilse deponi, Vg","SE",100,2021,"HUMAN_OBSERVATION",""
-106.574604,35.301683,"Cenchrus setaceus",1842928064,"Rio Grande Bosque (end of Ellen Road).","US",6718,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.3869,-35.1989,"Cenchrus setaceus",2437209721,"Sunrasia Highway, [south of] Bronzewing. [54, 626249, 6103999].","AU",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.701222,-32.22575,"Cenchrus setaceus",2437889902,"Base of jetty at Colpoys Point, Garden Island.","AU",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3155,-36.3596,"Cenchrus setaceus",3130875809,"","AU",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1633,-38.1802,"Cenchrus setaceus",1641049608,"","AU",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.579994,34.040024,"Cenchrus setaceus",2595991624,"","US",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.469978,38.918042,"Cenchrus setaceus",1986553806,"","ES",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.254735,28.450814,"Cenchrus setaceus",2992837358,"","ES",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.44176,33.31728,"Cenchrus setaceus",4039275087,"","US",5,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.760382,-31.990288,"Cenchrus setaceus",2423048133,"","ZA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.32355,33.602525,"Cenchrus setaceus",1880673722,"","US",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.803257,33.6795,"Cenchrus setaceus",1265896456,"","US",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.674917,19.905982,"Cenchrus setaceus",3764204405,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.537819,33.737475,"Cenchrus setaceus",3090948411,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.307986,38.214483,"Cenchrus setaceus",4039338547,"","IT",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.053394,38.140233,"Cenchrus setaceus",3872883500,"","IT",190,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.664963,32.687783,"Cenchrus setaceus",1806327893,"","JO",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.130477,-34.174792,"Cenchrus setaceus",2611001975,"","ZA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.886611,19.916269,"Cenchrus setaceus",3383919481,"","US",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.408409,33.667582,"Cenchrus setaceus",1262382639,"","US",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.524362,14.838479,"Cenchrus setaceus",891742510,"","GT",4718,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.388611,-33.941977,"Cenchrus setaceus",2366089287,"","ZA",147,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.276962,33.832855,"Cenchrus setaceus",3994323608,"","US",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.49,39.22,"Cenchrus setaceus",1501738585,"","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,38.26,"Cenchrus setaceus",1501738583,"","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.62,38.71,"Cenchrus setaceus",1501738850,"","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.32,38.9,"Cenchrus setaceus",1501738869,"","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,39.18,"Cenchrus setaceus",1501840328,"","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.74,37.92,"Cenchrus setaceus",4040442227,"","ES",707,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.07,38.78,"Cenchrus setaceus",1501217284,"","ES",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.15,38.98,"Cenchrus setaceus",1501454263,"","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,39.65,"Cenchrus setaceus",1501547060,"","ES",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,39.29,"Cenchrus setaceus",1501738841,"","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,39.44,"Cenchrus setaceus",1501147358,"","ES",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.09,38.66,"Cenchrus setaceus",1501620667,"","ES",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,39.87,"Cenchrus setaceus",1501738854,"","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.42,38.36,"Cenchrus setaceus",4040884761,"","ES",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.81,38.45,"Cenchrus setaceus",4041020379,"Campo Alto","ES",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,38.5,"Cenchrus setaceus",1501976788,"","ES",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.39,40.35,"Cenchrus setaceus",1501559269,"","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.4,"Cenchrus setaceus",4041011000,"","ES",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,39.72,"Cenchrus setaceus",1501738582,"","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.1,38.84,"Cenchrus setaceus",4040901759,"","ES",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.78,38.26,"Cenchrus setaceus",1500657016,"","ES",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.25,39.15,"Cenchrus setaceus",1501446925,"","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-17.772585,28.666708,"Cenchrus setaceus",2521455735,"Lidl/Mercadona Brena Alta und Umgebung, La Palma","ES",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.899174,28.571859,"Cenchrus setaceus",1808105668,"El Charco Verde, La Palma","ES",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.8,36.4,"Cenchrus setaceus",31215370,"Marbella: Puerta ladrones. Herbazal húmedo. 30SUF43","ES",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.45,28.46,"Cenchrus setaceus",910488899,"Sobre El Zumaque","ES",550,2010,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_NONE"
146.25,-20.083333,"Cenchrus setaceus",2827214024,"Charters Towers. Park Motel.","AU",1600,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.616667,-19.2,"Cenchrus setaceus",2827235969,"Yabulu Nickel Refinery.","AU",1600,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.171854,28.515674,"Cenchrus setaceus",2843600935,"Spain - Tenerife - Santa Cruz de Tenerife","ES",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.853442,-34.708503,"Cenchrus setaceus",1084892145,"","AU",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.89274,-30.55249,"Cenchrus setaceus",3109091387,"","AU",5,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.67586,-35.11655,"Cenchrus setaceus",1084198105,"","AU",500,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.572327,-35.255594,"Cenchrus setaceus",1085092168,"","AU",500,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.068335,-33.130932,"Cenchrus setaceus",1084543740,"","AU",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.5746,-33.02035,"Cenchrus setaceus",1084141746,"","AU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.81216,-34.64448,"Cenchrus setaceus",3052470652,"","AU",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.07128,-34.371105,"Cenchrus setaceus",1085075738,"","AU",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.677095,-34.255588,"Cenchrus setaceus",1084572995,"","AU",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.72591,-34.18975,"Cenchrus setaceus",1084184744,"","AU",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.69704,-33.96448,"Cenchrus setaceus",1084787256,"","AU",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.496368,-33.719462,"Cenchrus setaceus",1084541292,"","AU",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.728478,-34.075889,"Cenchrus setaceus",1084661045,"","AU",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.35544,-34.23423,"Cenchrus setaceus",1084182971,"","AU",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90615,-33.652388,"Cenchrus setaceus",1084899183,"","AU",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.75334,-30.70376,"Cenchrus setaceus",3109094611,"","AU",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.568535,-34.755483,"Cenchrus setaceus",1084722462,"","AU",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.385712,33.424063,"Cenchrus setaceus",1457606841,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.72421,35.3229138,"Cenchrus setaceus",3053346718,"Camp San Luis Obispo; E edge of Cantonment Area; Camp San Luis Obispo","US",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0716594,34.0939594,"Cenchrus setaceus",3053335646,"Pacific Missile Test Center: Pacific Coast Hwy, near W end of Firing Range","US",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.332875,33.356456,"Cenchrus setaceus",3413158306,"Santa Catalina island: 35 m north (upslope) of residence at 600 Mar de Cortez in Hamilton Cove, localized population","US",300,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5706,33.8999821,"Cenchrus setaceus",3053373748,"Whitewater River channel, 1 mi S of Interstate 10 and 2 mi W of Indian Ave","US",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.35421,33.40829,"Cenchrus setaceus",3053482839,"Camp Pendleton: northeastern portion of Base; Training Area Range 409A; E of Roblar Rd and N of Mojito Rd at bottom of cyn; along Roblar Creek","US",200,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.25995,33.3782,"Cenchrus setaceus",3053482162,"Fallbrook Naval Weapons Station: W of Fallbrook; NE part of station N of Ammunition Rd and E of Sparrow Rd, cyn area near boundary fence","US",100,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.606,34.799,"Cenchrus setaceus",3053372539,"Burton Mesa: Vandenberg Air Force Base; dune areas between San Antonio Crk and Perigee Rd, in vicinity of Southern Pacific Railroad; Vandenberg Air Force Base","US",500,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3502,34.4198,"Cenchrus setaceus",3053392628,"Santa Ynez Mtns: Casitas Pass Rd (St Hwy 150) near Casitas Lake","US",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6945,34.437,"Cenchrus setaceus",3053402609,"Santa Ynez Mtns: Jefferson School, Alameda Padre Serra","US",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
