"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.188889,-20.035556,"Tephrosia supina",2418985801,"Camooweal Caves National Park.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.282362,-19.374974,"Tephrosia supina",4017035273,"E edge of Lake Willson, N Tanami Desert, WA.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.109551,-21.173526,"Tephrosia supina",4017043091,"Annitowa Station.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.676302,-25.973566,"Tephrosia supina",4017043124,"Mt.Frazer N Musgrave Range.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.099667,-23.248167,"Tephrosia supina",2418583400,"Cravens Peak, 194km by road SW of Boulia; top of plateau, S side of Painted Gorge, 12km by road S of 12 Mile Bore.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.486944,-19.252222,"Tephrosia supina",2827998169,"Anna Plains Station.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.473889,-22.104167,"Tephrosia supina",2828611620,"TV repeater tower on gas pipeline, 2 km SW of Mount Stuart Road, 15 km W of Cane River Station, 80 km SE of Onslow.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.611389,-20.594722,"Tephrosia supina",2854290984,"West Lewis Island, Dampier Archipelago","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.935184,-24.71331,"Tephrosia supina",2854386991,"298 km N of Meekatharra on road to Mount Augustus, S of The Pink Hills","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.948333,-21.621389,"Tephrosia supina",2853756465,"Roland Road, Woodstock","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.974472,-21.248472,"Tephrosia supina",2853890985,"9.2 km SE of Ripon Hills Road on Marble Bar Road (towards Mullegerie) Pilbara","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.188139,-22.653694,"Tephrosia supina",2853791433,"Quadrat GIR 109 in Giralia Station South of Exmouth Gulf","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3725,-21.37592,"Tephrosia supina",2853664807,"Site: MBE07, 500 m S of Chocolate Hill, 7.4 km SSE of The Island Hill, 44.5 km SW of Marble Bar, Panorama Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.21862,-26.07634,"Tephrosia supina",1085192235,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.92192,-26.93577,"Tephrosia supina",1085531414,"Innamincka (RR)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.816667,-17.433333,"Tephrosia supina",2827608255,"Ord River W of Ord River Station, East Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.516667,-20.45,"Tephrosia supina",2830665351,"Monte Bello Island.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.3217,-16.8467,"Tephrosia supina",2435980640,"Ca. 11 km SW junction Wickham R. and Broad Arrow Ck.; Wickham River catchment.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.082417,-22.781222,"Tephrosia supina",2435607463,"Small granite range on N side of North West Coastal Highway, c. 56 SW of Nanutarra Roadhouse.","AUS",1000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.973611,-21.214167,"Tephrosia supina",2827103328,"Torrens Creek area.","AUS",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
116.20717,-21.06983,"Tephrosia supina",2853979976,"Site: DRW09, North side of Fortescue River Mouth access track, 6.5 km W of North West Coastal Highway, 16.1 km NW of Mt Virchow, 67.5 km SW of Dampier, Mardie Station, Pilbara IBRA","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.322183,-26.151108,"Tephrosia supina",2853652879,"Camp 1, 3 km WNW of Mount Florrie, 73 km E of Warburton, Central Ranges","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7759,-20.634233,"Tephrosia supina",2853689769,"Hearson Cove Road, 500 m from Burrup Road, Karratha","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.450355,-19.756062,"Tephrosia supina",2853913421,"Mandora Marsh survey plot MAND07. Calcrete plain 2.4 km S of Salt Creek crossing, 25 km E from Great Northern Highway, 37.5 km E from Sandfire Roadhouse, 306 km ENE from Port Hedland. Mandora Marsh / Walyarta Conservation Park Area. Great Sandy Desert IBRA bioregion","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.72617,-21.67144,"Tephrosia supina",2853750595,"Site: OYE04, North side of road, 170 m off road, 3.4 km E of Pannawonica - Cape Lambert railway crossing on Pannawonica - Millstream Road, 20.3 km NNW of Mt Elvire, 40.9 km ESE of Pannawonica, Yalleen Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.969722,-20.429167,"Tephrosia supina",2853830442,"4.2 km S of Rubin junction, E of Goldsworthy and ca 140 km E of Port Hedland","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.30078,-20.31264,"Tephrosia supina",2853712866,"Site: PHYW17, 13.7 km E of Mt St George, 18.6 km SSE of the De Grey Station Hms, 25.5 km WNW of Mt Goldsworthy, 72.4 km E of Port Hedland, De Grey Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.216667,-21.333333,"Tephrosia supina",2853792887,"Site number: 381. 16 km south-south-east of Mount Herbert, Millstream-Chichester National Park, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.623056,-21.168889,"Tephrosia supina",2854110602,"c. 37 km SE of Yandeyarra on southern access track from Great Northern Highway,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.093116,-21.31196,"Tephrosia supina",2854207325,"70 km NE of Pannawonica (Pannawonica rail)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.116667,-20.4,"Tephrosia supina",2854392055,"Anketell Ridge, Great Sandy Desert","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.598611,-21.604722,"Tephrosia supina",2854223899,"3 km N of Yule River on old Great Northern Highway","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.00517,-20.87092,"Tephrosia supina",2854354544,"Site: DRC15, South side of road, Cherratta Road, 3.6 km N of jnc with Harding Dam-Karratha pipeline track. 11.8 km NE of Mt Sholl, 29.9 km SSE of Karratha, Mt Welcome Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.10288,-26.33383,"Tephrosia supina",3808086198,"","AUS",100,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
116.215,-22.4253,"Tephrosia supina",2828978545,"Site: WYE08, South side of track, southern access track between Mt Stuart Hms and Duck Creek Hms (abandoned), 26.2 km E of Mt Stuart Hms, 16.5 km E of Mt Stuart, 7.4 km NE of Nanutarra Roadhouse, Mt Stuart Station, Pilbara IBRA.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.4,-25.02,"Tephrosia supina",2829343271,"Lasseters Cave Hull River.","AUS",5000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.066667,-26.135833,"Tephrosia supina",2829274151,"4 km SSW from Mt Cuthbert. [4.0 km direct SSE of Mount Cuthbert]; Property: APY Lands; Site: BS23-WM00301, Patchid: 13700","AUS",15,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.904526,-24.734304,"Tephrosia supina",2418809163,"20.5km from Jundah, towards Winton.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.319378,-20.989975,"Tephrosia supina",2418425184,"'Ardmore', C. 32km SW of Mt Isa.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.342922,-17.856938,"Tephrosia supina",4017061551,"31k from Camballin turnoff on Derby to Halls Creek Road.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.476159,-24.440118,"Tephrosia supina",2418402415,"Blackall.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.57621,-23.790157,"Tephrosia supina",2418439703,"3k N of Breadalbane Homestead 69k N of Bedourie.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.092792,-21.973448,"Tephrosia supina",2418494141,"Carmichael Station.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.559526,-22.140149,"Tephrosia supina",2418519510,"Trough Tank, Placer Pacific Osborne exploration lease proposed camp site, 27km N of Pathungra.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.442866,-20.790162,"Tephrosia supina",2418661982,"Beryl Mines Rd, behind No 8 Tailings Dam, 10k SW of Mt.Isa.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.192919,-23.990205,"Tephrosia supina",4016900079,"25k W Numery Homestead.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.459532,-20.540162,"Tephrosia supina",2418927003,"Spring Creek 23k N of Mt.Isa.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.110077,-20.01854,"Tephrosia supina",4016951229,"110km W of Camooweal (GPS 20 01 12 137 06 32).","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.40959,-21.956886,"Tephrosia supina",4016998264,"20k NW of Tea Tree.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.163972,-22.63709,"Tephrosia supina",2418539369,"Lillyvale Hills Lookout, 223km by road west of Winton on road to Boulia.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.683453,-23.765907,"Tephrosia supina",2418431318,"Northern face of hills/range on E boundary fence, c. 57km NE of Scott's Tank, Diamantina National Park, SE of Boulia, SW of Winton.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.609544,-22.873501,"Tephrosia supina",2418518642,"Walrus (Western Arid Region Land Utilisation Survey) VI Site H94. Ten Mile Creek, 20k approx. WNW of Glenormiston.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.87988,-27.19846,"Tephrosia supina",1085258506,"Innamincka (RR)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.03279,-26.45762,"Tephrosia supina",1084285647,"","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.39793,-26.06394,"Tephrosia supina",1085219025,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.16844,-26.34685,"Tephrosia supina",1085483379,"","AUS",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.8758,-20.9344,"Tephrosia supina",2827863120,"Site: PHYE07, 21.1 km ESE of Warrawagine Station Hms, 21.3 km SW of Mt Cecelia, 120.7 km ENE of Marble Bar, Warrawagine Station, Pilbara IBRA.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.8544,-22.8158,"Tephrosia supina",2830036605,"59 km by road south of Winton towards Jundah, Warnambool Downs.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.17,-22.33,"Tephrosia supina",2827952331,"7.5 km N of Sandy Creek Yards, Pine Hill Station.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.302,-21.354,"Tephrosia supina",2423540163,"","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.9983,-23.1253,"Tephrosia supina",2827926460,"129.9 km by road SE of Winton.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.03,-22.209167,"Tephrosia supina",2854305313,"About 15 km E of Bonney Downs Homestead, I271,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.757,-20.668917,"Tephrosia supina",2853798719,"Burrup Peninsula, in valley E of Rifle Range (Trudgen and Ass. (2002) plot 53","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.966667,-23.283333,"Tephrosia supina",2854043075,"ExSB 101, Towera Station","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.833333,-20.889722,"Tephrosia supina",2854267501,"5 km S Whim Creek, Karratha","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.091667,-21.583056,"Tephrosia supina",2854202232,"River Crossing - Horseshoe Gorge Area, Millstream-Chichester National Park. Map 1:50 000 Python Pool 065378","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.127667,-23.366111,"Tephrosia supina",2854370607,"60.1 km S of North West Coastal Highway on Towera Road, W side of road","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.221919,-23.035368,"Tephrosia supina",2854208712,"20.3 km from homestead between Diorite and Bill Bore, Nyang Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.134338,-27.665348,"Tephrosia supina",2828134510,"Nappa Pethra Waterhole. Nappa Merrie Station. Cooper Creek","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.717741,-25.282067,"Tephrosia supina",2828664336,"Mt Olga","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.357222,-26.141944,"Tephrosia supina",2828363543,"[4.2 km direct E of Wituwitujara Homeland]; Property: APY Lands; Site: BS23-SEN01401, Patchid: 16259","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.5,-18.766667,"Tephrosia supina",2829341308,"Topyard Bore, Cherrabun, Fitzroy Crossing.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.398333,-24.660556,"Tephrosia supina",2874575310,"Puyukarrata Creek, Nyingana Range, 43 km NNE of Warakurna settlement. IBRA:CR.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.696667,-23.125556,"Tephrosia supina",2830634836,"Kiwirrkurra Indigenous Protected Area; c. 1.1 km S of the Gary Junction Road, c. 31.7 km due WNW of the NT/WA border on the Gary Junction Road.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.283333,-16.666667,"Tephrosia supina",2830567730,"Gununa township, Mornington Island.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
