"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.2284,-7.51683,"Psychotria mahonii",3383720486,"T7. Iringa District; Sao Hill","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.2082,-8.59529,"Psychotria mahonii",3383720662,"T7. Iringa; Mufindi District Ngwazi Village","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.939,-8.18604,"Psychotria mahonii",3383721055,"T4. Rukwa, Sumbawanga District 34.8km W of Matai - Kasanga road. In groundwater forest ca.1km W of cultivert over Kaye (kae) stream","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.35659,-8.96167,"Psychotria mahonii",3383721340,"T7. Mbeya District;East of Itimba village. Kwamwondo forest","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.06667,-7.25,"Psychotria mahonii",3383722939,"T7. Mafinga","TZA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.69034,-9.2355,"Psychotria mahonii",3383723696,"T7. Mbeya: Rungwe Disrtict; Chivanje, Tukuyu tea Estates","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.71666,5.05,"Psychotria mahonii",1261216139,"In and around village of Ehumseh, Mejelet Bakossi, approximately 6 km W. of Bangem.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16666,-8.51666,"Psychotria mahonii",1261250484,"Brooke Bond Tea Estate, ca. 20 km S of Mafinga; Ngwazi Lake.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.58333,-9.75,"Psychotria mahonii",1261236457,"Ridge at the border of the Njombe/Ludewa districts along the main road from Njombe to Ludewa. Burned, rocky grassland and clumps of trees, up to 20 m tall.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.916667,-8.05,"Psychotria mahonii",1258775239,"New Dabaga/Ulangambi","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.61666,-8.6,"Psychotria mahonii",1261250928,"Brooke Bond Tea Estate; Southern Highlands (Mufindi) Golf Course.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.690191,-6.904229,"Psychotria mahonii",3863877015,"North Uluguru Forest Reserve","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.540672,-9.176696,"Psychotria mahonii",3863878234,"Igirigito","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.945505,-8.45302,"Psychotria mahonii",3863882530,"","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.408722,-2.766778,"Psychotria mahonii",2515760744,"commune Nshili. UTM 9693913 N, 0767799 O.","RWA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.58333,-9.5,"Psychotria mahonii",1261252017,"Chivanje, Tukuyu Tea Estates. Woodland with Uapaca, Faurea, Protea. Riverine forest at 850m with Adina microcephala, Harungana, Garcinia, Anthocleista, Parinari excelsa.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.65,-9,"Psychotria mahonii",1261251413,"Sawago Forest, ca 2 km W of Igoma on top of Mporoto Ridge, in secondary forest with Hagenia abyssinica and Cussonia spicata.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.964167,-6.476944,"Psychotria mahonii",1257984566,"South Mamiwa Forest Reserve, Ukaguru Mountains, between Nongwe and Mtega Villages.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.4625,-8.546111,"Psychotria mahonii",2243153311,"Iringa: Mufindi District. T7. Luhunga Village, Kitwite public forest patch, under T.F.C.G. (L.L.F.P.) control","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.2,-2.483333,"Psychotria mahonii",1839464901,"route Butare-Cyangugu, environ d'Uwinka","RWA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.993039,-19.772129,"Psychotria mahonii",1840902386,"along path to Hadange Gorge, Chimanimani","ZWE",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.383333,-5.1,"Psychotria mahonii",2243147269,"Rukwa: Mpanda District. Rukwa-Kigoma Border, Crater","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.633333,-2.266667,"Psychotria mahonii",1840892327,"Kahuzi","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.76109,-19.091209,"Psychotria mahonii",1839819540,"Near Freshwater Rd, Vumba","ZWE",30,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.673294,-19.029638,"Psychotria mahonii",3470242800,"Near Clouds Pool area, Gorongosa National Park, Muanza","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.666667,-2.383333,"Psychotria mahonii",1839464622,"Biega","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.27944,-8.32361,"Psychotria mahonii",4061569860,"34.8 km W of Matai on Matai-Kasanga Road. In groundwater forest approximately 1.0 km W of culvert over Kaye stream. In thick forest patch at base of slope of Lwasu Hills (granitic). Collected with R.E. Gereau, B. Mhoro, M.J. Kayombo & M.A. Mwangoka.","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
29.53,-3.37,"Psychotria mahonii",1702842529,"Mumasuma; Prov. Bujumbura bord ruisseau.","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.75,-8.41666,"Psychotria mahonii",1261239582,"Uhafiwa - Luhega Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.460627,-18.671049,"Psychotria mahonii",3470241005,"Stream crossing at boundary with Coutada 10, Coutada 12","MOZ",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.2,-1.416667,"Psychotria mahonii",1839465507,"Nyamuragira","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.366667,-1.4,"Psychotria mahonii",1839464677,"Rugari","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.566667,-3.216667,"Psychotria mahonii",1839464869,"Teza","BDI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.8189,0.2205,"Psychotria mahonii",1098631007,"Rwenzori Mountains NP","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
34.58333,-10,"Psychotria mahonii",1261219073,"Livingstone Mountains, on ridge top ca. 1.5 km S of Msalaba Mountain above Luana, at edge of grassland and montane forest.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.721043,-12.120093,"Psychotria mahonii",2028145893,"Luwawa;Forest Lodge","MWI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Psychotria mahonii",1830871991,"Katanga;Ferme Randu;within 20 km from the center coo","COD",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.55,-8.983333,"Psychotria mahonii",2515760745,"Mbeya: Rungwe District. Ngozi Peak Forest Reserve (Itunza Forest Reserve).","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.683333,-1.55,"Psychotria mahonii",2517743255,"Kikoma, territ. Masisi.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.333333,-8.833333,"Psychotria mahonii",2517336577,"Mbeya: Mbeya District. East of Itimba village. Kwamwondo forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.55,-3.1,"Psychotria mahonii",2515791931,"Kigamba, along Kayongozi River.","BDI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.983333,-11.466667,"Psychotria mahonii",2515695034,"N. Prov., Mzimba Dist., 3 mi. west of Mzuzu, Katoto.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.783333,-9.766667,"Psychotria mahonii",2517523308,"Tanzania T7, Njombe District. Mdando forest reserve.","TZA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.370278,-15.136667,"Psychotria mahonii",1937491721,"Mongolwe Hills","MWI",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.25,-2.333333,"Psychotria mahonii",2515807278,"Gatare, Mt Muzimu.","RWA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.49638,-1.0425,"Psychotria mahonii",4060982403,"T1. Minziro Forest Reserve, SW of Minziro Village, footpath to Mtukula, forest near old sawmill timber factory.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.63888,-7.11138,"Psychotria mahonii",4061732415,"(T6) Rubeho mountains, in Ukwira montane forest, with scattered Macaranga kilimandscharica, Syzygium sp. and Bersama abyssinica.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.58444,-6.93861,"Psychotria mahonii",4061547358,"(T5) Mafwemero montane forest with scattered Albizia gummifera, Maesa Lanceolata and Polycias fulva.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.79222,-3.38388,"Psychotria mahonii",4060898814,"Arusha District: Forest around Lake Duluti, ca. 14 km E of Arusha. GPS, ARC-1960 mean Datum, PDOP 2.3","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.75,-8.55,"Psychotria mahonii",4060863906,"Uzungwa Scarp Forest Reserve. Forest 1.5 km from Uhafiwa village.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.6,-1.433333,"Psychotria mahonii",2517731344,"Entre Kinigio et le Gahinga. Préfecture Ruhengeri.","RWA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.45,-2.19,"Psychotria mahonii",1835599934,"Mont Kahuzi","COD",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.47,-2.14,"Psychotria mahonii",1835598063,"Kalisi","COD",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
33.65,-9.36666,"Psychotria mahonii",1261251759,"Chivanjee. Riverine forest with Syzygium cordatum, Parinari excelsa, Garcinia, Harungana, Afrosersalisia.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.8706,-1.0263,"Psychotria mahonii",1835722198,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.8418,-1.2891,"Psychotria mahonii",1835721634,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.8004,-1.245,"Psychotria mahonii",1835722451,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.9802,0.8103,"Psychotria mahonii",1835722402,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.3998,0.5404,"Psychotria mahonii",1835722193,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.8133,0.5534,"Psychotria mahonii",1835721636,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
33.6,-11.9,"Psychotria mahonii",1261242276,"MZIMBA Lunyangwa. Elev. 1350 m.","MWI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.583333,-1.583333,"Psychotria mahonii",1839464669,"Kikoma","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.06786,-1.02592,"Psychotria mahonii",2397826680,"Chania River (Blue post)","KEN",NA,2019,"HUMAN_OBSERVATION",""
