"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.046244,-31.245328,"Cassytha pondoensis",3888800045,"","ZAF",36,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.533333,-1.033333,"Cassytha pondoensis",4061684904,"T1. Minziro Village, Kaiyamba Hill.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.433333,-24.933333,"Cassytha pondoensis",2517627955,"Magude, próximo da povoaçâo Macaene, rio Massintonto (Co).","MOZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.5,-25.283333,"Cassytha pondoensis",2517846881,"Moamba, Chinhanguanine, margem esquerda do rio Incomáti.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.193139,-31.066679,"Cassytha pondoensis",3456456663,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.033333,-23.983333,"Cassytha pondoensis",2517851007,"2 km E of Steilkop, New Agatha Forest Reserve, Wolkberg crest. 2330CC.","ZAF",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.983333,-31.266667,"Cassytha pondoensis",2517652985,"Kambati waterfall. 3129BD.","ZAF",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.85,-22.966667,"Cassytha pondoensis",2517810884,"Soutpansberg, Lokovhela 793 farm. Path up mountain overlooking Roxonstone 795 farm. 2229DD.","ZAF",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.775,-25.158333,"Cassytha pondoensis",2515845796,"Vertroosting Natuur Reservaat 12 km Suid van Sabie. 2530BB.","ZAF",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.816667,-26.8,"Cassytha pondoensis",2515923725,"Matutuíne, a 5 km de Zitundo para Ponta do Ouro.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
