"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.5,-18.1,"Senna herzogii",1931080275,"Along Quebrada Salada and oil pipeline, first rocky foothills of the Andes, 4 km W of Highway bridge over Río Piraí","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.98,-13.98,"Senna herzogii",1928284794,"Comunidad Santa Rosa de Maravillas. 3 km SE de Maravillas hacia la serrania cerca de un rio","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-67.6732,-14.5593,"Senna herzogii",1936654710,"Departamento La Paz, Provincia Abel Iturralde.","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.285555,-12.836389,"Senna herzogii",1261522753,"Dist. Tambopata; Tambopata Reserve, jct. of Río La Torre and Tambopata. South side of Tres Chimbadas Lagoon.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.85,-13.03333,"Senna herzogii",4061563700,"Parque Nacional y Area Natural de Manejo Integrado Madidi. Pampas de Heath. Puerto Moscoso sobre río Heath, entrando aproximadamente 1km.. Bosque de inundación estacional, tipo sartenejal (chebonal), con dominancia de Ficus spp., Astrocarium sp., Mauritia flexuosa entre otras.","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.7789,-11.8633,"Senna herzogii",1319227209,"Districto Camisea, Campamento Armihuari, Camimisea Production Unit. Surrounding camp.","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.95,-10.2,"Senna herzogii",1806527510,"Río la Novia, margen derecha el caserio de la comunidad nativa San José.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-71.36666,-11.9,"Senna herzogii",1260658514,"Rio Manu: cocha Cashu station.","PER",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.51666,-15.15,"Senna herzogii",1261544228,"Carretera Caranavi-San Borja, lado este de la Serranía del Pilón Lajas. Bosque tropical intervenido, pisos inferiores de cordillera subandina.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.1,-12.57,"Senna herzogii",80102524,"","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.05,-12.58333,"Senna herzogii",1261909881,"Cusco Amazónico. 15 km NE of Puerto Maldonado. TREEPLOTS","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.16666,-13.08333,"Senna herzogii",1261920145,"Ceja de Selva, Kosñipata, San Pedro. Cloud forests.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
