"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.03333,-22.35,"Paspalum simplex",1259841621,"Estación Experimental Filadelfia","PRY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.75,-17.583333,"Paspalum simplex",1258726551,"22 km N of San José","BOL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.569722,-26.013056,"Paspalum simplex",1089272859,"11Km SE de J.J. Castelli, Material cultivado en la Facultad de Ciências Agrarias, UNNE, Corrientes&nf;2n=40","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.7833,-27.9833,"Paspalum simplex",1090553282,"","ARG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.166667,-18.633333,"Paspalum simplex",1077309464,"Fazenda Acurizal; sub-região do Nabileque; Pantanal - retiro baía bonita, depósito B","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.066667,-19.733333,"Paspalum simplex",1077312248,"Fazenda Acurizal; sub-região do Nabileque; Pantanal - Secção Mutum - ponto 14-A (vaquejador)","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.13,-16.03,"Paspalum simplex",3043539806,"Nuflo de Chavez, Pueblo of Concepción. Humid, forested hillside 1km N of Pueblo on Est. El Recreo.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.658333,-26.579722,"Paspalum simplex",2452928158,"15 km NE de Avia Teraí.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-59.51666,-30.73333,"Paspalum simplex",1259742927,"Ruta Prov. 1, 10 km de la Paz hacia San Gustavo","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.4,-26.88333,"Paspalum simplex",1259593715,"Autopista Tucumán-Famaillá, camino a Siambón","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.2236,-26.6139,"Paspalum simplex",1936683205,"Tucumán, Trancas, pr. Ticucho","ARG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.43333,-20.3,"Paspalum simplex",1144742489,"Picada Otazú (Este) - Tyto. 4 de Mayo, Cerro León, Picada Otazú/Departamento de Alto Paraguay","PRY",5000,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.96667,-22.3,"Paspalum simplex",1144742468,"Colonia Fernheim - Estación Experimental Filadelfia/Departamento de Boquerón","PRY",3000,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.28,-26.87,"Paspalum simplex",2270475691,"Dep. Quitilipi. Ruta nacional 16, 4 km W de Quitilipi.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
