"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.05,-30.116667,"Gastrolobium bennettsianum",2830589745,"18 miles [29 km] SE of Coorow.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-30.175,"Gastrolobium bennettsianum",2853674963,"Remnant bushland on private farmland (A.H. Collins) N of Peterson Road, ca 12 km S of Wubin,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.383333,-27.75,"Gastrolobium bennettsianum",2853796300,"Kalbarri National Park, 4.5 km E of Junga Dam, Irwin district","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.083056,-33.189722,"Gastrolobium bennettsianum",2853941200,"Mycock's property, Tarin Rock Road to Harrismith","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.143167,-33.016167,"Gastrolobium bennettsianum",2853700432,"3.4 km NW of Tarin Rock, 2.45 km E along Holden Road from Pearce Road","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.236667,-30.065833,"Gastrolobium bennettsianum",2854094498,"18 miles SE of Coorow","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.261667,-30.839722,"Gastrolobium bennettsianum",2854235802,"Waddington","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.791667,-31.116667,"Gastrolobium bennettsianum",2854220735,"Trayning","AUS",3000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.213333,-32.608333,"Gastrolobium bennettsianum",2854059399,"Gnarming","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.9375,-32.976944,"Gastrolobium bennettsianum",2854433874,"1.7 km E on Muller Road from Dumbleyung-Kulin Road","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.485833,-30.588056,"Gastrolobium bennettsianum",2828519557,"14 km from Bindi Bindi towards Ballidu.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.633333,-28.533333,"Gastrolobium bennettsianum",2828164123,"Northampton Road near Howatharra.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.196111,-32.709167,"Gastrolobium bennettsianum",2854163553,"4 miles SE of Kulin on Lake Grace Road","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.634294,-30.815453,"Gastrolobium bennettsianum",1937388879,"","AUS",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
