"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.55,-17.15,"Aristida schultzii",2827509255,"Chillagoe to Almaden road, 4 km from Chillagoe","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.75,-15.9,"Aristida schultzii",2827361318,"0.1 km N of Nassau River in track from Rutland Plains to Inkerman.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.889444,-12.501667,"Aristida schultzii",2827355699,"East Andoom Mining Lease ca. 22 km NE of Weipa. Riparian corridor fringing Andoom Creek, ca. 200 m upstream of southern Vyces Crossing. Site EA07. X = 596631; Y = 8617810; WGS84.","AUS",1000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.41268,-13.81743,"Aristida schultzii",1633103508,"Nitmiluk. Allosyncarpia forest, MHO forest Douglas Springs area","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.106769,-11.412571,"Aristida schultzii",2850160784,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.470374,-14.077356,"Aristida schultzii",1633051928,"Groote Eylandt Hopping Mouse Survey, Monitoring Site KC02, Eucalyptus tetrodonta woodlnad on sandy plain.","AUS",20,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.458674,-13.107163,"Aristida schultzii",2850141616,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.19,-15.415278,"Aristida schultzii",1633053494,"Minimere Lagoon, Hodgson Downs Station. Hakea arborescens low closed woodland with Calytrix arborea & Erythrophleum chlorstachys on sand, sparse grass layer. (RP09 ZONEB)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.083012,-14.686091,"Aristida schultzii",2850238607,"KING25/B","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.792778,-13.659167,"Aristida schultzii",2418674237,"Mungkan Kandju National Park; about 10km E of Rokeby Ranger Station.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.15945,-18.24013,"Aristida schultzii",2418474478,"About 1km S of 'Glen Harding' turnoff, S of Mt Garnet.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.590833,-13.620278,"Aristida schultzii",2418744585,"Mungkan Kandjii NP on road to Chong Swamp.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.066944,-17.028889,"Aristida schultzii",2418681704,"33km along Blackdown road, off Chillagoe to Wrotham Park road.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.992841,-11.323576,"Aristida schultzii",4017034188,"35.4 km E of Aruru Point on Road to Smith Point Coburg Peninsula.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.175,-14.113056,"Aristida schultzii",3946826700,"Wongalara Wildlife Sanctuary; NW of homestead.","AUS",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.871302,-14.680816,"Aristida schultzii",2827979763,"Edward River floodplain, 48 km NE of Pormpuraaw","AUS",25,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.199722,-13.938333,"Aristida schultzii",2418508746,"Ranger Station, Coen.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.5095,-14.090207,"Aristida schultzii",4016868617,"Groote Eylandt 5 km ESE of Emerald River Crossing.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.309531,-11.623569,"Aristida schultzii",4017000442,"Bathurst Island Cowboy Hill N side.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.3439,-24.1411,"Aristida schultzii",2829078413,"Near Castle Tower National Park c. 19.5 km NW of Bororen.","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.3352,-13.96117,"Aristida schultzii",1633160596,"Nitmiluk. Tall Allosyncarpia open forest with Notolea and Alyxia understorey Edith Artsites","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.26547,-11.72408,"Aristida schultzii",2850204389,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.674598,-14.903994,"Aristida schultzii",2850146694,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.597399,-14.892896,"Aristida schultzii",2850109103,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.127,-12.8752,"Aristida schultzii",1633030457,"Darwin River/Manton Dam Catchment. Mixed species woodland over open grassland of Aristida & Eriachne avenacea on rudosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.40466,-14.03271,"Aristida schultzii",1633161248,"Nitmiluk. Murrawal Plateau - 17-Mile Creek","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54793,-14.21087,"Aristida schultzii",1633156825,"Fish River block. Site 24","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.198287,-13.762688,"Aristida schultzii",1633554942,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.605365,-11.468578,"Aristida schultzii",2850149085,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61821,-13.98827,"Aristida schultzii",1633118818,"Nitmiluk. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.743213,-13.75413,"Aristida schultzii",1633026213,"McMinns Bluff, 12km northwest of Pine Creek. Callitris/Euc. open forest on top of sandstone plateau.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.988261,-12.578898,"Aristida schultzii",2826945672,"Ca. 10km NNE of Jabiru.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.79774,-12.82347,"Aristida schultzii",2826756767,"Kakadu NP, Nourlangie Rock Rd","AUS",10,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.041919,-14.916684,"Aristida schultzii",2826823210,"60km SW of Dorisvale Homestead.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.181944,-14.6475,"Aristida schultzii",2826776612,"N side of lower Fitzmaurice Rr, between Madjellindi and Koolendong valleys.","AUS",10,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.326111,-17.123467,"Aristida schultzii",2418639531,"Quadrat 36 near Murphy's Creek.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.801889,-14.901582,"Aristida schultzii",2418917588,"2km south of Strathmay homestead 130km east of Pormpuraaw.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.952773,-19.542805,"Aristida schultzii",2418451626,"Gorge Creek.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.159452,-13.840156,"Aristida schultzii",2418619198,"9 km S of the Coen Airstrip on the Peninsula Development Road (REFSET).","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.509458,-18.906798,"Aristida schultzii",2418992397,"Einasleigh.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.559499,-13.206906,"Aristida schultzii",4017062302,"Arnhem Land.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.641608,-16.499728,"Aristida schultzii",2418508945,"C. 1km N of Mitchell River and immediately E of Gamboola-Strathleven road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.298878,-16.891064,"Aristida schultzii",2418627971,"Upslope from Tyler's Dam on Rookwood Stn on the road to OK Mine.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
