"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-13.316,13.033,"Aeschynomene crassicaulis",47719116,"Parc National du Niokolo Koba. Mare de Kountadala. Marsh.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.166,13.05,"Aeschynomene crassicaulis",47719129,"Parc National du Niokolo Koba. Mare de Sitandi. Marsh.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.037167,14.883667,"Aeschynomene crassicaulis",1288050957,"Arrière du Camp IRD;Batamani","MLI",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.583333,11.366667,"Aeschynomene crassicaulis",2517616248,"Waza National Park, Bodelaram.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.1,11.783333,"Aeschynomene crassicaulis",2517642893,"près Logone Birni (35 km au S de Fort - Foureau). Rives du Logone.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.716667,10.133333,"Aeschynomene crassicaulis",2515811268,"Guidiguis (30 km à l'Est de Kaele).","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.733333,13,"Aeschynomene crassicaulis",2517353014,"Abéné.","SEN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.98987,6.23238,"Aeschynomene crassicaulis",1844890288,"Entre Douantza et kikora","CIV",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.38333,11.08333,"Aeschynomene crassicaulis",4066466039,"Malanville","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.333333,9.45,"Aeschynomene crassicaulis",4066404478,"2 Km Ouest de Gashiga","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.366667,9.433333,"Aeschynomene crassicaulis",346750518,"2 km Nord Ouest de Gashiga","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.583333,11.333333,"Aeschynomene crassicaulis",346758979,"P.N. de Waza, Bodelaran","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
