"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-10.341667,7.332333,"Macropsychanthus hexander",2517403171,"Kpelle Forest. Near Gainkpa.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.633333,6.95,"Macropsychanthus hexander",2515358829,"along Zagota piste, 16 km E. of Bouaflé.","CIV",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.8,5.933333,"Macropsychanthus hexander",2517359223,"N'Zi.","CIV",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.566667,7.483333,"Macropsychanthus hexander",2515657098,"Nimba.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.954167,5.725,"Macropsychanthus hexander",2514134455,"Kg. Matubang, Ranau","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.733333,5.2,"Macropsychanthus hexander",2517217589,"E of Gd. Bassam. Near Canal d'Assini.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.9,"Macropsychanthus hexander",2517230449,"halfway Kribi and Grand-Batanga. Roadside","CMR",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.22,5.45,"Macropsychanthus hexander",1702826065,"Abidjan, km 25 new road Abidjan-Ndouci","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
2.445059,7.276331,"Macropsychanthus hexander",2549155011,"Zagnanado, Agonvè","BEN",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.705273,6.382815,"Macropsychanthus hexander",1438042547,"Sèmè-Kpodji","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
117.33,6.25,"Macropsychanthus hexander",2514206434,"Labuk Sugud","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.5,6.683333,"Macropsychanthus hexander",2517396286,"Bonou. Marsh forest S of Bonou not far from Ou‚m‚ River.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.3,5,"Macropsychanthus hexander",2515347699,"","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.783333,6.883333,"Macropsychanthus hexander",2517667262,"Bomi Hills.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Macropsychanthus hexander",2516066408,"Agneby.","CIV",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.916667,4.666667,"Macropsychanthus hexander",2515828428,"Néro-Mer, c. 6 km E and 5 km inland of Béréby.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.433333,4.816667,"Macropsychanthus hexander",2515557367,"Victorie, in roadside.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-46.000667,-14.000833,"Macropsychanthus hexander",1260582714,"Serra Geral de Goiás, Cerrado, Rio da Prata, ca. 6 km. S. of Posse,","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.049924,-17.94224,"Macropsychanthus hexander",2418992624,"Tully-Mission Beach road, at Carmoo.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.05,11.316667,"Macropsychanthus hexander",2514134456,"","PHL",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.216667,-0.7,"Macropsychanthus hexander",2517403170,"Lambaréné brousse, road to College Fanguinoveni.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.9,-4.783333,"Macropsychanthus hexander",2515632617,"Zongo, Kasangulu.","COD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.726944,-4.188611,"Macropsychanthus hexander",2515139115,"Ambunti District, Waskuk Hills, buttress ridge N of Garuka.","PNG",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.033333,-15.783333,"Macropsychanthus hexander",2517604136,"E Madagascar, Masoala Peninsula, Antalavia, lower stretc of the Antalavia River.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.316667,5.983333,"Macropsychanthus hexander",2514155454,"Kirokot, Tambunan","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.733333,-2.5,"Macropsychanthus hexander",2515809429,"Setté Cama.","GAB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.360661,-2.438715,"Macropsychanthus hexander",2515351395,"Sulawesi Selatan, N shore of Lake Matano, Bone,aitu.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.001917,-0.043028,"Macropsychanthus hexander",3771076361,"Madoumané, ENE of Ndjolé.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.802833,5.334333,"Macropsychanthus hexander",2515823696,"Sapo NP, buffer zone, near rappids in Sinoe River.","LBR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122,-4.083333,"Macropsychanthus hexander",2514153468,"Malesia, SE. Celebes (=Sulawesi Tenggara), in Opa Swamp, by Mt. Makaleo.","IDN",NA,1978,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.039167,-4.463194,"Macropsychanthus hexander",4031876069,"15 km au nord de Hinda, Tchikoulou.","COG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.66666,-3,"Macropsychanthus hexander",1260584038,"Km 155 of BR 316. Primary forest on terra firme with disturbed fringe.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.133333,0.533333,"Macropsychanthus hexander",1840316759,"Zaïre. 5 km à l'Ouest de Kisangani","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.25,7.05,"Macropsychanthus hexander",1839393508,"Bénin-Lokoli","BEN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.633333,6.883333,"Macropsychanthus hexander",1424795212,"Fouditi","BEN",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.133333,6.716667,"Macropsychanthus hexander",1424793949,"","BEN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.566667,7.466667,"Macropsychanthus hexander",1840496381,"Man, N of Man","CIV",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.446944,0.767499,"Macropsychanthus hexander",1840316769,"Yangambi","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.433333,4.6,"Macropsychanthus hexander",2243171454,"Kumba area, secondary scrub, road verge","CMR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.15,5.316667,"Macropsychanthus hexander",1840316638,"Near Adiopodoumé, on lagoon shore","CIV",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.691944,3.444444,"Macropsychanthus hexander",1840316685,"Bambesa","COD",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.15,-1.011388,"Macropsychanthus hexander",1840316758,"Nyamakombola roadside","COD",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.133333,2.816667,"Macropsychanthus hexander",2515560129,"Station du Cacaoyer de N'koemvone, S. of Ebolowa, 14 km on the road to Ambam. On bank of the Seng river.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.85,8.366667,"Macropsychanthus hexander",2517403172,"7 miles from Voinjama, along the road to Kolahun.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.433333,4.466667,"Macropsychanthus hexander",2515823695,"c. 6 km W of Yaka, c. 15 km NW of Tabou.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.232105,-3.143597,"Macropsychanthus hexander",2514158436,"Buru, N.W. Buru, Wae Duna river, N. of Bara.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.166667,-8.066667,"Macropsychanthus hexander",2829737046,"Near Malalaua, Gulf District.","PNG",6000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.158333,-3.233333,"Macropsychanthus hexander",2013873404,"c. 27 km on the road Tchibanga - Moulengui Binza (counted from the bifurcation with road to Mayumba), village Birougou, and then 15 km on a track in SW direction.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.766667,-2.6,"Macropsychanthus hexander",2013855542,"Monts Doudou, au Sud-Ouest du village Moukoualou, qui se trouve à 6km Sud de Mourindi (Brigade de Faune de Moukalaba).","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.816667,-1.166667,"Macropsychanthus hexander",2013850726,"Mont Iboundji, bas de montagne.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.464756,6.71504,"Macropsychanthus hexander",1291844102,"Sissèkpa, Houèdji","BEN",NA,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.735238,6.264484,"Macropsychanthus hexander",1291844122,"Atchannou","BEN",NA,1979,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
11.81666,-1.16666,"Macropsychanthus hexander",1258312606,"Mont Iboundji, bas de montagne. Par terre. Forêt secondarisée.","GAB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.240393,6.970471,"Macropsychanthus hexander",2237171335,"Massi","BEN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.996333,7.834357,"Macropsychanthus hexander",2237171189,"Lama","BEN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.148891,7.001221,"Macropsychanthus hexander",2237171171,"Koto Ayivedji","BEN",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-4.266667,5.316667,"Macropsychanthus hexander",2515560128,"Sonon-Abari Lago, near Adiopodoumé.","CIV",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.468917,-2.5955,"Macropsychanthus hexander",2515138067,"Central Sulawesi Indonesia, Kabupaten Luwu Timur, Soroako, near by Mahalona lake, Nickel Mining Area of PT INCO.","IDN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.056667,7.931667,"Macropsychanthus hexander",2517661217,"Subin R between Wenchi and Bamboi.","GHA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.5,4.266667,"Macropsychanthus hexander",2517643134,"5 km NE. of Doumé, along road to Bertoua.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.583333,-5.216667,"Macropsychanthus hexander",2514206433,"New Guinea, road No. 1 near Mawan village, Gogol valley, Subdist. Madang.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
126.666667,-3.4,"Macropsychanthus hexander",2515344451,"Buru, Waeha R. N. Buru, between Waelanga and Lake Kunturun.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.416667,3.95,"Macropsychanthus hexander",2517203479,"Along road to Okala, 10 km NW of Yaoundé.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.016667,5.25,"Macropsychanthus hexander",2517670291,"18 miles N of Sinoe.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.8,-5.033333,"Macropsychanthus hexander",1840316625,"Rep. Dem. Congo. Kikwit/S-C. Station: Palmeraie","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44,-4.56666,"Macropsychanthus hexander",1260578865,"Km 447-Km 430 of BR 316, Codó to Peritoró. Region of steep hills approx. 100 m height. Disturbed areas dominated by Orbignya palm.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.566667,7.931667,"Macropsychanthus hexander",1890121853,"","GHA",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.85,6.617,"Macropsychanthus hexander",1890121896,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.75,6.53333,"Macropsychanthus hexander",4066467227,"Atchannou","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.26611,-3.74694,"Macropsychanthus hexander",1261449413,"Distrito: Iquitos. Rio Nanay. 4 vueltas aguas a arriba de Morona Cocha.","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.4,12.516667,"Macropsychanthus hexander",2517094290,"Mt. Yagaw (SE slope), Mindoro.","PHL",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.45,3.45,"Macropsychanthus hexander",2515809428,"Luba - Bococo, cerca de Veiga y Avendaño.","GNQ",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.666667,3.7,"Macropsychanthus hexander",2517353277,"Luba, km 18, finca Elgorriaga. Taludes de la carretera, junto un regato.","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.3,4.816667,"Macropsychanthus hexander",2514158437,"Malaysia/Sabah Borneo Pensiangan Pensingan Forest Reserve","MYS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.716667,4.6,"Macropsychanthus hexander",2515358734,"","BRN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.533333,3.416667,"Macropsychanthus hexander",2517409177,"Near Djaposten, 38 km N. of Lomié, right bankDja R., near bridge in road to Abong Mbang.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.316667,4.45,"Macropsychanthus hexander",2517622198,"from Tabou 5 km to Béréby, along the road.","CIV",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.416667,5.85,"Macropsychanthus hexander",2517661215,"Relevé 184; Gouléako","CIV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.33,0.53,"Macropsychanthus hexander",1702827985,"(Kinshasa) Orientale, Kisangani, 17 km a l'est de Kisangani","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
11.183333,1.066667,"Macropsychanthus hexander",218784828,"route de Ngong Mocomo vers Ovong (sud de Nsork)","GNQ",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.233333,5.166667,"Macropsychanthus hexander",2517396287,"Forest at Banyu last moto, between Sekim and Banyu.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
129.466667,-3.1,"Macropsychanthus hexander",2514206432,"Manusela National Park","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.383333,1.95,"Macropsychanthus hexander",1936628753,"Centro Sur: Niefang: explotación forestal de Matroguisa","GNQ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.8833,0.15,"Macropsychanthus hexander",1936439079,"Région Ogoué-Irvindo: entre Koumameyong et la Nke","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.820278,2.346667,"Macropsychanthus hexander",1936254634,"Litoral: Rio Campo, orilla de río","GNQ",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.556445,7.162445,"Macropsychanthus hexander",1913948112,"Asukese forest reserve","GHA",301,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.32111,1.61778,"Macropsychanthus hexander",1230582044,"Guinea Ecuatorial, Centro Sur: Parque Nacional de Monte Alén, Moka, carretera que une Moka con Engong.","GNQ",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.616667,4.716667,"Macropsychanthus hexander",2517627210,"21 km N. of Bertoua, road to Deng-Deng.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.633333,6.9,"Macropsychanthus hexander",2515777839,"road Bomi Hills to 'Small Bopolu', near Maher River.","LBR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.833333,-6.833333,"Macropsychanthus hexander",2515351153,"New Guinea, about 2 km south of Timini village, along Lae-Bulolo Road, Subdist. Lae, Dist. Morobe.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.15,2.366667,"Macropsychanthus hexander",2515659286,"Dzangha-Sangha reserve. Ndakan gorilla study south of camp. On east bank of Sangha river.","CAF",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
