"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.99222,-29.52194,"Dyerophytum africanum",694466361,"","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
17.14183,-28.7381,"Dyerophytum africanum",2273307286,"","ZA",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.811492,-22.530083,"Dyerophytum africanum",3705532488,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.87,-21.46,"Dyerophytum africanum",1838351652,"","NAM",1100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.881525,-29.596844,"Dyerophytum africanum",3902935659,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.203889,-26.699722,"Dyerophytum africanum",2517422476,"Karas Heinrichsfelde.","NAM",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.06,-27.5844,"Dyerophytum africanum",2236049364,"2719CA Grid ref. Karas Mountains: Farm Stinkdorn 28.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.52,-25.1606,"Dyerophytum africanum",2236051656,"2516BA Grid ref. Kloof on the east of Gorab Pass.","NAM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.92934,-28.48073,"Dyerophytum africanum",1839213774,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.255556,-28.850851,"Dyerophytum africanum",3912250182,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.774907,-27.651878,"Dyerophytum africanum",1899804507,"","NAM",65,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.446944,-29.108611,"Dyerophytum africanum",3355135884,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.288579,-24.161198,"Dyerophytum africanum",3415752188,"","NAM",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.661147,-29.89799,"Dyerophytum africanum",1913185267,"","ZA",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.346016,-29.993131,"Dyerophytum africanum",3902498217,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.965655,-23.198631,"Dyerophytum africanum",3961222016,"","NAM",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.300299,-28.044354,"Dyerophytum africanum",3966694477,"","NAM",3626,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.268461,-28.50764,"Dyerophytum africanum",3327938338,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.866667,-27.8,"Dyerophytum africanum",1946169348,"Namuskluft 88","NAM",1807,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.9989,-27.4258,"Dyerophytum africanum",2235896425,"2715BD Grid ref. Sperrgebiet: Heioab Mountains.","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.017628,-28.117831,"Dyerophytum africanum",3988596680,"","ZA",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.994524,-28.952819,"Dyerophytum africanum",3499472662,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.170723,-21.781572,"Dyerophytum africanum",4018305079,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.955898,-22.970332,"Dyerophytum africanum",3961467569,"","NAM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.87586,-29.99493,"Dyerophytum africanum",3384981693,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.258863,-22.81475,"Dyerophytum africanum",3784653472,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
