"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.404035,-20.55754,"Sarcolaena oblongifolia",1913177385,"","MDG",2,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.283333,-22.4,"Sarcolaena oblongifolia",1257886847,"Ouest : Plateau de l'Isalo, au col des Tapia","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.280278,-18.1675,"Sarcolaena oblongifolia",2564255593,"Ankazobe District, Ambohitantely Special Reserve, along the trail Jardin Botanique.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.30825,-18.85123,"Sarcolaena oblongifolia",3762887592,"Ambatovy; A","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.1747,-13.0872,"Sarcolaena oblongifolia",1936209424,"Antsiranana: AE: Ambilobe, Marivorahona, 500 m, à l´Ouest du mont Andavakoera.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.983333,-24.966667,"Sarcolaena oblongifolia",2517621108,"10 km north of Fort-Dauphin.","MDG",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.933333,-18.4,"Sarcolaena oblongifolia",2515937887,"Antananarivo. Anjozorobe District: Ca. 2 km E of primary and secondary Antsahabe School at Anjozorobe.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.975556,-20.158611,"Sarcolaena oblongifolia",4031928059,"Vakinankaratra, Antisrabe, Commune Ibity, Fokontany Ampopoha. Collecté avec Brice Funk Lee, Hasina et Andry.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.246944,-18.105278,"Sarcolaena oblongifolia",4031620541,"Ankazobe, Manankazo, Kiva, Manjato. Forêt de Manjato. Forêt sclérophylle de moyenne altitude. Récolté avec C. Miandrimanana, C. Randrianarivelo, R. Razakamalala & J. Rasolofonirina. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.783333,-18.366667,"Sarcolaena oblongifolia",2515816680,"Approx. 8 road-km along track W of Anjozorobe, 3.5.km past school near Antsahabe, Mt.Hafatrapeo.","MDG",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.25,-19.08333,"Sarcolaena oblongifolia",4061508241,"Ampahatra, Moramanga. Forêt dense humide de moyenne altitude sur crête formant des lambeaux forestiers, sur chaque pic de montagne caractérisé par des Sarcolaena oblongifolia, Weinmannia, Tambourissa. Forêt sur sol ferralitique.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.3225,-18.825278,"Sarcolaena oblongifolia",4060929045,"Alaotra-Mangoro, Moramanga, Andasibe, Menalamba, Analamay. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.43333,-20.33333,"Sarcolaena oblongifolia",1257991557,"Fiadanana - Canton : Ilaka - District : Ambositra","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.38472,-20.49527,"Sarcolaena oblongifolia",4061578566,"Fiv: Ambatofinandrahana. Comm: Amborompotsy. Forêt sclérophylle à Ambakomitehaka.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.36666,-21.6,"Sarcolaena oblongifolia",1257991336,"Forêt d'Ingaro Formation des pentes occidentales","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.65,-21.95,"Sarcolaena oblongifolia",4061282399,"Forêt d'Amboandrozana - Ankaramena - Ambalavao","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.01667,-22.76667,"Sarcolaena oblongifolia",438285450,"Tapia","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.33333,-21.98333,"Sarcolaena oblongifolia",439285321,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.03333,-20.45,"Sarcolaena oblongifolia",437287162,"Ihadilanana","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.128014,-19.216506,"Sarcolaena oblongifolia",1453491962,"","MDG",2007,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.849828,-20.634678,"Sarcolaena oblongifolia",2294397214,"","MDG",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.05,-20.91666,"Sarcolaena oblongifolia",1257970992,"District d'Ambositra - Canton d'Andina Ihadilanana - Montagne d'Ambatonana- hary Quartzites","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.59972,-21.37972,"Sarcolaena oblongifolia",438285447,"","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.28333,-20.41667,"Sarcolaena oblongifolia",438951894,"Anjoma","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.701667,-20.063056,"Sarcolaena oblongifolia",1426092463,"19 km W of Ambatofinandrahana and just W of Marovoalávo along National Route # 35.","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.45,-14.7,"Sarcolaena oblongifolia",1839552823,"Antsiranana. Suivant la route nationale d'Andapa-Bealanana, au bord de ruisseau d'Antsaahanifelana, Befingotra, SW d'Andapa, Andapa, Antsiranana. Réserve Spéciale d'Anjanaharibe-Sud","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.416667,-18.933333,"Sarcolaena oblongifolia",1839546693,"Toamasina. Forest N of Andasibe, along railroad tracks","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47,-18.17,"Sarcolaena oblongifolia",2618447814,"Madagascar, Antananarivo Province, Analamanga Region, Ankazobe District, Ambohitantely Special Reserve, along the trail Jardin Botanique.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
