"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
77.55,10.12,"Mezoneuron cucullatum",1020046937,"Kumbakkarai-Vengayappai","IND",0.2,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.88,10.51,"Mezoneuron cucullatum",1020046823,"","IND",10,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.005793,10.286233,"Mezoneuron cucullatum",4029290337,"","IND",12,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.526167,20.383167,"Mezoneuron cucullatum",2515380569,"Vietnam, Ninh Binh Prov., Nho Quan dist., Cuc Phuong National Park.","VNM",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.083333,13.266667,"Mezoneuron cucullatum",2513263157,"Thailand (Siam), Kow Kieo, Siricha District, Chonburi Province.","THA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Mezoneuron cucullatum",2513264411,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, St. Louis Church area.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
74.367881,15.33146,"Mezoneuron cucullatum",4015162879,"","IND",299,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.288889,19.904167,"Mezoneuron cucullatum",2513263135,"Thailand, Province: Chiang Mai, District: Mae Dang, Ban Pa Deng, Bah Miang Subdistrict, off the Mae Mah Lie - Bai Highway.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
73.388553,16.466627,"Mezoneuron cucullatum",2445056550,"","IND",3617,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.66582,27.740736,"Mezoneuron cucullatum",919556320,"独龙江钦郎当","CHN",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.56752,21.475834,"Mezoneuron cucullatum",919479234,"勐仓","CHN",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
