"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.88194,48.91694,"Aldrovanda vesiculosa",3029021308,"Pískovna Cep nördlich von Suchdol nad Lužnicí (Gem. Cep, Bez. Jindřichův Hradec, Reg. Jihočeský kraj)","CZE",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.208333,-18.108333,"Aldrovanda vesiculosa",2418893622,"Mountain swamp, c. 54km south of Mount Garnet.","AUS",2000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.842845,-12.456914,"Aldrovanda vesiculosa",4016871089,"From cultivation. (ex. C. Schell, origin Darwin, Australia).","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.32473,43.75462,"Aldrovanda vesiculosa",3310193712,"","FRA",5000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.655561,41.4717,"Aldrovanda vesiculosa",1998996496,"Cudebackville, marshy shallow north end of Big Pond; Plants intentionally intrroduced in previous year. originally from Japan","USA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
28.340037,54.742352,"Aldrovanda vesiculosa",3715123539,"Belarus - Berezinsky BSP - Domzheritsy/Buzyanka/Serguch","BLR",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.1151,44.84793,"Aldrovanda vesiculosa",1120148769,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.46,10.35,"Aldrovanda vesiculosa",4066467556,"Rive N de Koumongou ; 0,20km SE de Sansanné Mango","TGO",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.5,-19.1,"Aldrovanda vesiculosa",912303355,"near Bech Prot","BWA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.3,-19.4,"Aldrovanda vesiculosa",912303329,"","BWA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.82,-18.33,"Aldrovanda vesiculosa",912303357,"","BWA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.25,-18.08,"Aldrovanda vesiculosa",912303368,"Linyanti River at Shaile","BWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.458988,-13.005046,"Aldrovanda vesiculosa",2850236067,"FINN8/14","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.512288,-12.875045,"Aldrovanda vesiculosa",2850195036,"FINN3/8a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.249987,-13.466747,"Aldrovanda vesiculosa",2850210143,"NTHDA8/8","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.657493,-12.600044,"Aldrovanda vesiculosa",2850181563,"UPMA4/7","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.931324,-12.551279,"Aldrovanda vesiculosa",1633154819,"Arafura Swamp survey; Dog Mountain area. Melaleuca cajuputi / M.viridiflora forest with Oryza & Eleocharis sphacelata; black clay soil in backswamp.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.489888,-12.974645,"Aldrovanda vesiculosa",2850144049,"FINN7/15","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.657493,-12.450044,"Aldrovanda vesiculosa",2850248813,"MADS82","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.14164,45.20759,"Aldrovanda vesiculosa",1120100948,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
130.188333,-11.54,"Aldrovanda vesiculosa",2854354274,"Bathurst Island, Pukitarmarloo Point","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.818181,54.812519,"Aldrovanda vesiculosa",1697526744,"","BLR",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.366667,9.5,"Aldrovanda vesiculosa",2514117906,"10 km west of Lake No village.","SSD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.802361,-19.315953,"Aldrovanda vesiculosa",1944799184,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83929,52.1494,"Aldrovanda vesiculosa",2515083782,"Nieuwkoopse plassen, De Haak.","NLD",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.084783,60.037967,"Aldrovanda vesiculosa",1697526830,"","RUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.415528,-27.696472,"Aldrovanda vesiculosa",2418812691,"Duck Lagoon, North Stradbroke Is.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.512222,50.058611,"Aldrovanda vesiculosa",1845007690,"","DEU",900,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.332725,54.739163,"Aldrovanda vesiculosa",2841951387,"Belarus - Berezinsky BSP - Domzheritsy/Buzyanka/Serguch","BLR",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
