"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.318412,-15.380163,"Sphenostylis marginata",3863884545,"Edge of pines plantation","MWI",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;COLLECTION_MATCH_NONE"
34.25,-14.466667,"Sphenostylis marginata",2517647611,"Distr. Angónia, arredores de Dómue, próxino da aldeia N'tchide.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.82444,-12.24361,"Sphenostylis marginata",4061956849,"Solwezi District; 78 km west of Solwezi along Solwezi-Mwinilunga Road. Ca. 5.5 km from main road going northwest along the Lumwana east river. Near an old camp site.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.17027,-9.00416,"Sphenostylis marginata",4061762885,"At top of Mbatata Hills; Mbarawala Plateau. Woodland dominated by Brachystegia longifolia, Combretum and Diospyros spp. and bamboo trees.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.883333,-5.716667,"Sphenostylis marginata",2517807491,"T4. Sikonge Distr.: 4 km on Ukunga road from Sikonge-Ilunga road.","TZA",NA,2008,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.380498,-8.83976,"Sphenostylis marginata",1990662678,"Lake Chila, Mbala","ZMB",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.585833,-10.839444,"Sphenostylis marginata",1934856310,"Nyika National Park, Thazima gate to the east(Buma Hills)","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.383333,-3.266667,"Sphenostylis marginata",2517650628,"Kinazi.","BDI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.611843,-30.265036,"Sphenostylis marginata",3383858703,"","ZAF",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.566667,-30.583333,"Sphenostylis marginata",2515851925,"Fort Shepstone. Hibberdene.","ZAF",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.14,-27.98,"Sphenostylis marginata",912289855,"Zululand Province, Hlabisa District, Hluhluwe Game Reserve","ZAF",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.17,-26.55,"Sphenostylis marginata",912289801,"Mbabane District, Evelyn Baring Bridge.","SWZ",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.08,-28.08,"Sphenostylis marginata",912289848,"Natal province, 7 miles from Hluhluwe Reserve turn-off on Nongoma Road.","ZAF",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.19,-26.3,"Sphenostylis marginata",912323777,"Maputo province, Changalane.","MOZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.22,-27.07,"Sphenostylis marginata",912289825,"Hlatikulu District, 2 miles E of Goedgegun on Hlatikulu rd","SWZ",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31,-26.53,"Sphenostylis marginata",912289831,"Mbabane District, Little Usutu River.","SWZ",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.916667,-4.166667,"Sphenostylis marginata",2517409585,"Dungo (Mossoø Bururi).","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.012972,-19.74175,"Sphenostylis marginata",2239091266,"Cordilheira de Chimanimani","MOZ",1000,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
30.839667,-29.743388,"Sphenostylis marginata",3383852553,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.779167,-10.973056,"Sphenostylis marginata",1913720990,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
