"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.029722,-15.696389,"Ectrosia nervilemma",2827262146,"Creek crossing c 32km from Lakeland Downs Mobil on road to Cooktown.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.783333,-13.166667,"Ectrosia nervilemma",2827251427,"1 km N of old Weipa road turnoff on the Peninsula Development Road","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.979455,-12.662092,"Ectrosia nervilemma",2418529471,"Weipa - Andoon and East Weipa.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.5875,-13.619444,"Ectrosia nervilemma",2418601889,"Mungkan Kandju NP, road to Chorg Swamp.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.782779,-16.069861,"Ectrosia nervilemma",2418645604,"2km N of Palmer River Roadhouse.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.263889,-15.477778,"Ectrosia nervilemma",2418492450,"Mt Cook NP, park proposal extension, Cooktown.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.116667,-16.770278,"Ectrosia nervilemma",2418635710,"Policeman Creek Dam, 1km from Burke Development Rd.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.263608,-16.669302,"Ectrosia nervilemma",2418931626,"Peninsula Development Road between Mt Molloy and Mt Carbine.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.921111,-13.715,"Ectrosia nervilemma",2418631722,"Mungkan Kandju NP, 24.2 W of Peninsula Development Road, near Emu Ck.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.783556,-13.135131,"Ectrosia nervilemma",2418679045,"Area around Old Telegraph Rd and cattle yards adjacent to Piccaninny Station homestead, Cape York Peninsula.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.803089,-13.010416,"Ectrosia nervilemma",2418780456,"45km due NE of Aurukun, adjacent to Coconut Creek causeway, Cape York Peninsula.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.062767,-16.492058,"Ectrosia nervilemma",2418481759,"8.5km WNW of Mt Carbine, 2km N of Highway (Fauna Site BROO30), Brooklyn.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.428056,-15.317778,"Ectrosia nervilemma",2418443282,"Lakefield N.P., 19.3km by road S of New Laura.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.630361,-12.450778,"Ectrosia nervilemma",2418711180,"Melaleuca flat on road to Sandy Pit, 1km W of Moreton Telegraph Station.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.181667,-15.542778,"Ectrosia nervilemma",2418694680,"Annan River National Park, S of Cooktown.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.637222,-14.079722,"Ectrosia nervilemma",2418470354,"Lama Lama Ranger Base, Port Stewart.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.5025,-14.781944,"Ectrosia nervilemma",2515101569,"Queensland, Cook. Musgrave, roadside.","AUS",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.85,-13.183333,"Ectrosia nervilemma",2827127490,"Cowplace Creek on road from Beagle North Camp to Aurukun","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.81061,-14.87981,"Ectrosia nervilemma",2827377199,"Strathmay.","AUS",70,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.903056,-15.213056,"Ectrosia nervilemma",2418504025,"Peninsula Development Road, 70.3km N of Lakefield NP turnoff, near Laura.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.289444,-14.842778,"Ectrosia nervilemma",2418515520,"26.5km along Pormpuraaw Rd from Peninsula Development Rd junction.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.432778,-16.538611,"Ectrosia nervilemma",2418839605,"Burke Development Road, 160.70km from Chillagoe, Gamboola Stn.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.691944,-14.375,"Ectrosia nervilemma",2418729722,"Lama Lama NP.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.376108,-16.790136,"Ectrosia nervilemma",2418499124,"Mareeba - Mount Malloy Road, 30km from Mareeba.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.007223,-15.293478,"Ectrosia nervilemma",2418509394,"Lily Creek 18.1km SE of Hann River on Laura-Coen Road.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.459722,-14.094167,"Ectrosia nervilemma",2418641624,"Silver Plains Stn, Joe's Lagoon.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.092789,-12.690165,"Ectrosia nervilemma",2418659232,"About 200 miles N of Mamoose Creek, on track (1.1km from telegraph line) to old 20 Mile Mission Camp.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.412222,-14.897222,"Ectrosia nervilemma",2418733982,"Middle Jack Lake, Muundhi NP (CYPAL) 21km east of Kalpowar, Bioregion: Cape York.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.317156,-15.111578,"Ectrosia nervilemma",2418462443,"Dixie, approx 33km SW of Peninsula Development Rd.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.027384,-16.50425,"Ectrosia nervilemma",2418583922,"'Brooklyn'; 11.7km WNW of Mt Carbine on the Peninsula Developmental Road.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.843056,-15.173333,"Ectrosia nervilemma",2418660870,"4.8km Southwest of Crosbie outstation on the Crosbie mound springs.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.192779,-14.823479,"Ectrosia nervilemma",2418487217,"12km north of Lakefield Homestead. 8km east of Breeza Plains outstation. Site Cy428 (MP 30).","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.051111,-15.511389,"Ectrosia nervilemma",2418520365,"Alkoomie Stn, WNW of Cooktown.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.36525,-14.40003,"Ectrosia nervilemma",2829720675,"c. 60 km S of Coen, Musgrave road.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.533056,-13.990833,"Ectrosia nervilemma",2418397914,"Silver Plains Stn, 500m S of Goanna Creek road crossing.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.3686,-12.7394,"Ectrosia nervilemma",2437675709,"E of Weipa on the Peninsula Development Rd.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5014,-11.84,"Ectrosia nervilemma",2829873191,"Dulhunty River.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.265556,-15.750556,"Ectrosia nervilemma",2418634042,"Near Little Laura River.","AUS",100,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.039167,-15.409444,"Ectrosia nervilemma",2418608196,"South Endeavour Nature Refuge, NW of Cooktown.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.076389,-13.750556,"Ectrosia nervilemma",2418918555,"Mungkan Kandju NP, Bourne Creek, 5.4km by road from Peninsula Development Rd.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.009455,-11.923502,"Ectrosia nervilemma",2418727189,"Namaleta Creek, Venture Mine lease.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.448889,-14.248056,"Ectrosia nervilemma",2418446544,"Cape Melville NP, Nookai Creek.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.200008,-13.938489,"Ectrosia nervilemma",2418987617,"Coen, QPWS Ranger Base.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.120556,-15.388611,"Ectrosia nervilemma",2418426430,"Peninsula Development Rd, 40.7km N of Laura.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.586389,-14.971111,"Ectrosia nervilemma",2418609490,"Dixie turnoff, S of Musgrave, Peninsula Development Road.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.56025,-15.5,"Ectrosia nervilemma",2418664805,"On fenceline track through Killarney, 400m N of Killarney boundary gate.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.680832,-15.736807,"Ectrosia nervilemma",2418754416,"Carrol's Crossing, Laura River.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.610271,-19.229841,"Ectrosia nervilemma",2418955922,"McKinnon Road, Black River, c. 20km W of Townsville.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.944444,-15.267778,"Ectrosia nervilemma",2418961414,"Bridge Creek Holding, proposed national park, W of Hope Vale.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
