"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.192559,29.883037,"Muhlenbergia reverchonii",1928092263,"6 mi E of Fischer and 15 mi W of San Marcos on TEX 32","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.04048,31.468611,"Muhlenbergia reverchonii",1986958713,"Along FM 158, 0.5 miles from Hwy 84,","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-97.721537,30.186486,"Muhlenbergia reverchonii",3923564466,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.372459,30.72847,"Muhlenbergia reverchonii",3058896342,"","USA",1021,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.358247,32.528522,"Muhlenbergia reverchonii",2963789309,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.851663,30.075032,"Muhlenbergia reverchonii",3773332586,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.017447,30.520331,"Muhlenbergia reverchonii",1500257703,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.858967,29.655517,"Muhlenbergia reverchonii",2868306709,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.801196,30.533408,"Muhlenbergia reverchonii",2557777144,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.41193,30.07654,"Muhlenbergia reverchonii",2851022465,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.05536,30.26389,"Muhlenbergia reverchonii",3079907711,"","USA",54,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.593398,30.311591,"Muhlenbergia reverchonii",2529328021,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.475892,32.846622,"Muhlenbergia reverchonii",3923310801,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.14907,33.217293,"Muhlenbergia reverchonii",2580072386,"","USA",6,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.819283,32.15395,"Muhlenbergia reverchonii",3773775349,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.581921,29.8212,"Muhlenbergia reverchonii",2238962285,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.734073,29.786146,"Muhlenbergia reverchonii",3112900084,"","USA",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.380172,33.257205,"Muhlenbergia reverchonii",4067598339,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.351867,29.681862,"Muhlenbergia reverchonii",3772756833,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.813737,30.968237,"Muhlenbergia reverchonii",3355208985,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.477936,31.200892,"Muhlenbergia reverchonii",2609150657,"","USA",64,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.665452,32.743654,"Muhlenbergia reverchonii",2901798887,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.691603,29.612133,"Muhlenbergia reverchonii",3039133409,"","USA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.637855,29.869245,"Muhlenbergia reverchonii",2626224881,"","USA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.217105,33.031383,"Muhlenbergia reverchonii",3384249592,"","USA",317,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.977403,30.146511,"Muhlenbergia reverchonii",3031831992,"","USA",49,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.987414,30.504786,"Muhlenbergia reverchonii",3963624659,"","USA",735,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.550528,31.694759,"Muhlenbergia reverchonii",3963221388,"","USA",179,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.010564,30.367026,"Muhlenbergia reverchonii",3947804400,"","USA",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.812249,32.60048,"Muhlenbergia reverchonii",3994196855,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.411613,30.10872,"Muhlenbergia reverchonii",3061586616,"","USA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.707717,31.364333,"Muhlenbergia reverchonii",2999048332,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.727796,31.117343,"Muhlenbergia reverchonii",2883234547,"","USA",8415,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.664703,32.435608,"Muhlenbergia reverchonii",1836644384,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.481611,32.175917,"Muhlenbergia reverchonii",2611063121,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.201824,30.837405,"Muhlenbergia reverchonii",3978710439,"at Mason Mountain Wildlife Management Area, in Spring Pasture, 0.1 mile southwest of small pond. UTM 4807 34116.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.657461,31.923609,"Muhlenbergia reverchonii",3978716275,"1m Meridian on Hwy 144","USA",3158,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.62319,32.6225,"Muhlenbergia reverchonii",2807649085,"Just N of barn on Bear Creek Unit of Dixon Ranch, ca. 4.5-4.6 airmiles S to SSW of jct. St. Rt. 5 and F. M. 1187 at Aledo.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.1969,29.95125,"Muhlenbergia reverchonii",2807501758,"SE of Brady, along County Road 214, 0.8 mi E of hwy 71, at San Saba River crossing.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.294528,32.59014,"Muhlenbergia reverchonii",4003259450,"Fawcett Wildlife Management Area.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.04083,32.87639,"Muhlenbergia reverchonii",2807420389,"In grassland on moderate slopes and in broad shallow bottom of intermittent wash, W side of N-S road on W arm of facility, ca. 1/2 mi. S of N perimeter road, ca. 3.5 airmiles SE to SSE of jct. US Rt. 281 and St. Rt. 254 at Peadenville. Fort Wolters Traini","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.41666,31.5,"Muhlenbergia reverchonii",1259533665,"Along U.S. route 281, 7 mi N of Hamilton.","USA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.28681,30.259063,"Muhlenbergia reverchonii",1931018066,"4.1 miles N on Blanco County Road 202 from its jct. with US 290, SE of Johnson City.","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.946913,34.586776,"Muhlenbergia reverchonii",415731009,"Hollis, ca 7 mi S, 2 mi W","USA",7579,1975,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.467575,31.860857,"Muhlenbergia reverchonii",2609150408,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.385,34.1309,"Muhlenbergia reverchonii",2592214736,"Matador Wildlife Management Area.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.788264,31.785128,"Muhlenbergia reverchonii",3112615512,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.874695,32.106278,"Muhlenbergia reverchonii",3018034357,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.814903,32.742642,"Muhlenbergia reverchonii",2242775505,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.734512,32.424187,"Muhlenbergia reverchonii",1668830307,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.910568,31.0635,"Muhlenbergia reverchonii",1931373394,"at Myers Ranch on southwest corner of the intersection of Farm Market 580 East and County Road 29 near the Lampasas-Coryell county line. approximately 16 miles east of Lampasas and 4 miles east of Rumley","USA",NA,1996,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.658828,30.010892,"Muhlenbergia reverchonii",2826150376,"","USA",764,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.819846,29.883846,"Muhlenbergia reverchonii",3712606799,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.922024,29.880047,"Muhlenbergia reverchonii",3005244357,"","USA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.550385,31.5601,"Muhlenbergia reverchonii",3415800575,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.096359,30.694004,"Muhlenbergia reverchonii",4062775232,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.284145,29.805906,"Muhlenbergia reverchonii",3384821734,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.468238,31.113511,"Muhlenbergia reverchonii",1933573976,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.077278,30.019136,"Muhlenbergia reverchonii",3773468846,"","USA",57,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.597953,34.740589,"Muhlenbergia reverchonii",3923399766,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.963553,31.398339,"Muhlenbergia reverchonii",2802920304,"","USA",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.593096,30.938571,"Muhlenbergia reverchonii",3915382073,"","USA",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.88977,30.985778,"Muhlenbergia reverchonii",3988503691,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.564858,34.51379,"Muhlenbergia reverchonii",3923231532,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.341775,29.968972,"Muhlenbergia reverchonii",2580120400,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.566921,32.641075,"Muhlenbergia reverchonii",2238776895,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.632856,34.442011,"Muhlenbergia reverchonii",1668838311,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.637048,30.681497,"Muhlenbergia reverchonii",2611145837,"","USA",60,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.015647,30.2252,"Muhlenbergia reverchonii",2901797215,"","USA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.147033,34.429881,"Muhlenbergia reverchonii",3915281096,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.439402,30.330475,"Muhlenbergia reverchonii",3391669757,"","USA",80,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.8706,31.7042,"Muhlenbergia reverchonii",3969803435,"Jones-Bagley Ranch.","USA",10,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.6085,33.3089,"Muhlenbergia reverchonii",3969590907,"LBJ National Grasslands, Unit 71. Growing in canyon west of Old Decatur Road, ca 2.6 mi N of Decatur Municipal Airport. Research site: LBJ National Grasslands","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.488229,30.922884,"Muhlenbergia reverchonii",2543055534,"","USA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.664062,32.8683,"Muhlenbergia reverchonii",3923691451,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.6317,33.3746,"Muhlenbergia reverchonii",3969796983,"LBJ Unit 32. North of CR 2475 about 0.5 miles NW of intersection with CR 2675. Ca. 4.42 miles E of Hwy 287 in Alvord. Ca. .65 miles S of CR 2585. Research site: Unit 32","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.701858,31.892503,"Muhlenbergia reverchonii",3455528914,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.597859,32.040983,"Muhlenbergia reverchonii",2873839219,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
