"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.183333,4.483333,"Helixanthera cylindrica",2515117001,"Temburong. Amo. Bukit Belalong, Hill Dipterocarp Forest, steep slope near valley bottom.","BRN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.166667,1.416667,"Helixanthera cylindrica",2513940165,"Seburan, Bau.","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.533333,4.633334,"Helixanthera cylindrica",2513935237,"Andulau F.R., Brunei.","BRN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.35,8.8667,"Helixanthera cylindrica",2513937540,"Thailand, distr.Peninsular, prov. Phangnga, hill along new road c. 30 km E. of Takua Pa.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.55,-2.75,"Helixanthera cylindrica",2513938654,"Celebes, Sulawesi Selatan, Luha island in Lake Towuti.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.8833,-1.1,"Helixanthera cylindrica",2513938444,"Borneo; Kuala Kurun; G. Mas; Palangkaraya, Central Kalimantan.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.983333,4.2,"Helixanthera cylindrica",2513936915,"Northwest Borneo, Sarawak, 4th Divsion, c. 30 km south of Miri. at crest north of the top of Bukit Lambir. above the small river valley of the attributary of Sg. Bakam.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.371694,7.60275,"Helixanthera cylindrica",2513935596,"Thailand (Siam), Khao Chong, Trang Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.883333,4.933333,"Helixanthera cylindrica",2513937247,"Ridge to Gunung Lotung SE of Inarat.","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.333114,9.140109,"Helixanthera cylindrica",2513935930,"Thailand, Surat Thani.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.670833,4.410556,"Helixanthera cylindrica",2513937805,"N Suamtra, Atjeh, Gunung Leuser Nature Reserve, climbing Gunung Bandahara, track from kampung Seldok NE to large 'Blang' S of the summit, c. 25 km N of Kutatjane. Putjuk Lau Monkudu.","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.483333,3.733333,"Helixanthera cylindrica",2513938216,"Pa Ukat, along path to Pa Umor, Bario, 4th Div.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.666667,3.833333,"Helixanthera cylindrica",2513938291,"Kalimantan Timur; Kerangas area, Maru, foot of GUnung Malem, Long Bawan, Kerayan.","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.988056,12.111111,"Helixanthera cylindrica",2513937237,"Vietnam, Khanh Hoa Prov., Dien Khanh Dist., road transect Suoi Cat - Hon Ba at km 15-16 to Hon Ba.","VNM",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.166667,1.583333,"Helixanthera cylindrica",2513936117,"Matang (proposed National Park); steep slope of G. Bawang.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.716667,16.833333,"Helixanthera cylindrica",2517149716,"Thailand, Northeastern, Prov. Loei: from Wang Kuang waterfall (RS-12), Tham Yai wf. (RS-14), to Phen Phop Mai wf. (RS-16), Phu Kradung.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
