"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.799444,-35.504167,"Triodia compacta",2828236870,"Hindmarsh Island","AUS",150,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.391944,-34.449444,"Triodia compacta",2830232215,"West of Cliff Hill, 15 km NW of Wangary.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.59475,-33.19997,"Triodia compacta",1085190473,"Venus Bay (CP)","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.76009,-33.63682,"Triodia compacta",1085380034,"Middlecamp Hills (CP)","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.355,-32.17162,"Triodia compacta",1085228495,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.718066,-34.526803,"Triodia compacta",2829421030,"Coffin Bay N P","AUS",150,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.466667,-35.633333,"Triodia compacta",2829915213,"Newland Head Cons[ervation] Park","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.263056,-30.871389,"Triodia compacta",2828150232,"Yellabinna R[egional] R[eserve] (Iluka Resources): Photopoint 10670","AUS",15,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.81964,-33.83189,"Triodia compacta",1085317077,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.17612,-33.16743,"Triodia compacta",1084197532,"","AUS",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.85584,-32.46905,"Triodia compacta",1085227880,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.97063,-35.00368,"Triodia compacta",1085291036,"Thidna (CP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.79018,-35.34569,"Triodia compacta",2518228135,"484 (HA)","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.03327,-33.80288,"Triodia compacta",1416605075,"Eyre Peninsula, Hundred of Hincks, 2 Mi. W Mt Verran","AUS",301,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5,-34.416667,"Triodia compacta",2830374668,"Marble Ranges. Western slopes of Mt. Frenchman. SA Region 7.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.14495,-32.94036,"Triodia compacta",1085406083,"","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.588588,-33.03428,"Triodia compacta",2830389480,"Hummock Hill, Whyalla","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
