"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
58.000918,51.466849,"Hedysarum argyrophyllum",1697564826,"","RUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.134503,52.567493,"Hedysarum argyrophyllum",3859770025,"","RUS",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.184156,51.188093,"Hedysarum argyrophyllum",2984451935,"","RUS",244,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.46042,52.36958,"Hedysarum argyrophyllum",2382487630,"Russian Federation; Bashkortostan Republic, Mrakovo distr. Aigai-Mursalyai village (ca 11 km SW of Kugarchi): slopes ca 1.5 km SW of the village","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.80319,52.32072,"Hedysarum argyrophyllum",2382489469,"Russian Federation; Bashkortostan Republic, Abzanovo distr. Verkh. Bikberda village: valley of Malyi Suren' river, southern slopes 5 km NNE of the village","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.78122,51.91617,"Hedysarum argyrophyllum",2382490385,"Russian Federation; Bashkortostan Republic, Abzanovo distr. Bashirskaya Chumaza village: hills 3 km S of the village","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.73306,52.07108,"Hedysarum argyrophyllum",2382488177,"Russian Federation; Bashkortostan Republic, Abzanovo distr. Verkhnii Mainak village: slopes above the right side of the road to Kugarchi 3.5 km NNW of the village","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.55775,52.99597,"Hedysarum argyrophyllum",2382490644,"Russian Federation; Bashkortostan Republic, Meleuz distr. Yumaguzino, Pribel'skii village: imestone slopes 3 km ENE of the village","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
60.411479,52.618586,"Hedysarum argyrophyllum",3873714845,"","RUS",1953,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.692894,51.267997,"Hedysarum argyrophyllum",3860748477,"","RUS",80,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.198768,51.146477,"Hedysarum argyrophyllum",2984373895,"","RUS",122,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.153953,50.782113,"Hedysarum argyrophyllum",3337402481,"","KAZ",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
59.704596,52.032456,"Hedysarum argyrophyllum",3858344314,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.278966,51.463393,"Hedysarum argyrophyllum",2596262167,"","RUS",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.279055,51.512622,"Hedysarum argyrophyllum",3902143880,"","RUS",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.79806,51.38141,"Hedysarum argyrophyllum",2850967623,"","RUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
