"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.2,38.7,"Trifolium squarrosum",137524994,"Olivenza: Pantano de Piedra Aguda.Orilla del panta. no. 29SPC68","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6,38.4,"Trifolium squarrosum",137524993,"Alconera: En pastizales higrocalizos en depresión. de la Sierra. 29SQC15","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.7,39.8,"Trifolium squarrosum",137524992,"Almaraz: Inmediaciones de la central nuclear de. Almaraz. 30STK71","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.39,36.77,"Trifolium squarrosum",137524748,"Grazalema: Puerto de Los Alamillos. Cultivada en 1987 a partir de. semillas.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.39,36.98,"Trifolium squarrosum",137524747,"Coripe: Pico de Zaframagón. Cultivada en 1987 a partir de. semillas..","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.8,"Trifolium squarrosum",137524990,"Badajoz: Arroyo Hinojales. 29SPD70","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.1,38.9,"Trifolium squarrosum",137524989,"Herrera del Duque: Tamurejo. 30SUJ21","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.88,38.89,"Trifolium squarrosum",910459532,"Ctra. Don Benito - Valle de la Serena, camino hacia Ermita de las Cruces","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.85,38.5,"Trifolium squarrosum",910476765,"","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.47,38.35,"Trifolium squarrosum",31906825,"Puerto de Calatrava","ESP",550,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.81,38.88,"Trifolium squarrosum",3311394604,"Base aérea","ESP",550,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
1.1935,46.7172,"Trifolium squarrosum",185959484,"Rosnay","FRA",NA,2000,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.5013,40.294357,"Trifolium squarrosum",1699963319,"Bosa","ITA",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.178151,41.129273,"Trifolium squarrosum",1701760285,"Stazzo aglioledda","ITA",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.388255,51.389308,"Trifolium squarrosum",2999677853,"","GBR",707.1,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.95095,43.43824,"Trifolium squarrosum",3942814022,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.870933,40.284541,"Trifolium squarrosum",3018138448,"","ITA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.326025,45.233028,"Trifolium squarrosum",2252065155,"","ITA",2400,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.22471,41.4238,"Trifolium squarrosum",3847880199,"","FRA",800,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.41457,41.93472,"Trifolium squarrosum",3848108041,"","FRA",800,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.97,40.03,"Trifolium squarrosum",2558239539,"Menorca, Sector Norte, Alfure de dall, entre Els Alocs y Cala del Pilar. .","ESP",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4626,36.6583,"Trifolium squarrosum",1936048516,"Ubrique","ESP",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.26176,47.00943,"Trifolium squarrosum",1305760898,"","FRA",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-25.15479,36.97103,"Trifolium squarrosum",1917389592,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.0582,37.01456,"Trifolium squarrosum",1917389580,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00694,43.0823,"Trifolium squarrosum",2590382003,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.22781,44.98192,"Trifolium squarrosum",3310170199,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.41,37.53,"Trifolium squarrosum",199186969,"Mojonera W, Torre del Puerto","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.986505,51.320095,"Trifolium squarrosum",2957424125,"Uphill","GBR",70.7,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.72,40.78,"Trifolium squarrosum",30939716,"Miraflores de la Sierra - Guadalix de la Sierra","ESP",707,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.055586,47.6975,"Trifolium squarrosum",227422254,"(LA) FLECHE","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.603049,43.413627,"Trifolium squarrosum",1701186829,"Podere vitalba","ITA",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.872075,42.865352,"Trifolium squarrosum",2608918402,"Podere felsina","ITA",NA,2019,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.78902,43.492626,"Trifolium squarrosum",1701186831,"Pratini","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.766778,43.575225,"Trifolium squarrosum",1701186847,"Case san pierino","ITA",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.523913,42.709528,"Trifolium squarrosum",3302332960,"","ITA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.58,43.54,"Trifolium squarrosum",30693061,"Valdés. Canero","ESP",NA,1974,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.055797,41.930937,"Trifolium squarrosum",3949478531,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.32862,41.97184,"Trifolium squarrosum",2494956917,"","FRA",8417,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.15457,47.26978,"Trifolium squarrosum",3847352567,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.85323,47.38816,"Trifolium squarrosum",3847429302,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.07329,45.67323,"Trifolium squarrosum",3937053409,"Chadrat (Bords de chemin au S.O. du bourg de)","FRA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.88321,48.82198,"Trifolium squarrosum",1120678129,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.86306,40.39972,"Trifolium squarrosum",2562092679,"Escursione del gruppo di FSE 2018. P.1A. Lago Salinella, (Marina di Ginosa, TA), [40°23'59.35N, 15°51'47.70E], vegetazione alofila e dunale, 3 m s.l.m.","ITA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.41917,40.03028,"Trifolium squarrosum",3436424556,"Oriolo (Cosenza), versante NE di Timpone Caucea, lungo la strada che porta alla Masseria Spagna [WGS84: 40.030214 N, 16.419111 E], prati a bordo strada e margini di boscaglia mesofila, 600 m s.l.m.","ITA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.58394,41.87817,"Trifolium squarrosum",1851350102,"Revellinos. Bodón de Empudia","ESP",1,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.46404,48.48391,"Trifolium squarrosum",3073501550,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.76148,50.56527,"Trifolium squarrosum",3922382438,"","BEL",4,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.95,51.8,"Trifolium squarrosum",3727067234,"Ouddorp - Middelduinen","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.04889,40.05139,"Trifolium squarrosum",1701551323,"España, PM [Islas Beleares], Menorca. Municipio de Mercadal, camino de Playa de Binimel-La a Playa Pregonda, 40º3'5N 4º2'56E;","ESP",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.00951,41.47602,"Trifolium squarrosum",3847906546,"","FRA",800,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.94637,46.40771,"Trifolium squarrosum",2477752210,"","FRA",4577,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.12385,48.61569,"Trifolium squarrosum",2497043170,"","FRA",2731,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.89518,45.25499,"Trifolium squarrosum",2489992970,"","FRA",5263,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.27351,38.84447,"Trifolium squarrosum",3014221608,"Sintra, Almargem do Bispo, Vale de Lobos","PRT",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
11.03739,43.62271,"Trifolium squarrosum",3343317783,"Podere i melagrani","ITA",NA,2020,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.504764,43.958179,"Trifolium squarrosum",3343321309,"Pastino","ITA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.097157,42.997839,"Trifolium squarrosum",3903831558,"Pagiano","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.68912,40.575693,"Trifolium squarrosum",3330721441,"","PRT",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
