"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.29,40.18,"Opuntia monacantha",1500786677,"Riu Lucena","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.22,39.76,"Opuntia monacantha",1501144628,"","ESP",707,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.57,40.12,"Opuntia monacantha",1500440225,"Olba","ESP",7071,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,40.16,"Opuntia monacantha",1500785712,"Mas de Llorens","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
150.447852,-33.715171,"Opuntia monacantha",1070119462,"locality withheld","AUS",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.96151,-35.30352,"Opuntia monacantha",1084171192,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.33757,-35.32457,"Opuntia monacantha",1084176074,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.99082,-35.33957,"Opuntia monacantha",1084171647,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-54.786817,-34.890462,"Opuntia monacantha",3772496341,"","URY",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-51.363056,-30.529444,"Opuntia monacantha",2302316552,"Fazenda São Miguel. Palmar de Butia odorata, área 2 de manejo conservativo. Fim da estrada onde faz a curva de retorno. Campos de clima temperado (pampas).","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.363738,-34.045048,"Opuntia monacantha",2626422844,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.763437,33.52243,"Opuntia monacantha",3988468573,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.355007,-22.218575,"Opuntia monacantha",3384639122,"","NCL",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.195291,-34.657195,"Opuntia monacantha",3456833098,"","URY",115,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.481198,25.26827,"Opuntia monacantha",3415594463,"","TWN",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.418706,28.495475,"Opuntia monacantha",3949522010,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.124569,42.77237,"Opuntia monacantha",3949312774,"","ESP",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
166.147065,-22.084544,"Opuntia monacantha",3947347506,"","NCL",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.64265,-33.690343,"Opuntia monacantha",2350433394,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.787958,-30.23652,"Opuntia monacantha",3455802758,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.504304,-29.50576,"Opuntia monacantha",1944398304,"","ZAF",17,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.118422,-34.87533,"Opuntia monacantha",3784954550,"","URY",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.372713,-32.672605,"Opuntia monacantha",1847570591,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.605661,-32.372889,"Opuntia monacantha",3759452727,"","URY",872,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.561832,-34.797783,"Opuntia monacantha",3759979394,"","URY",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.243348,-33.413343,"Opuntia monacantha",3039264825,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.472405,-27.65947,"Opuntia monacantha",4029258518,"","BRA",6,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.593942,-34.349447,"Opuntia monacantha",2609081968,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.46764,-34.001834,"Opuntia monacantha",3014068804,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.141483,-36.058253,"Opuntia monacantha",3044577835,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.756272,-36.630675,"Opuntia monacantha",2596014969,"","NZL",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.278176,-33.550905,"Opuntia monacantha",3455208436,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.488785,-33.274495,"Opuntia monacantha",4028953792,"","ZAF",5,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.931175,-25.908249,"Opuntia monacantha",3097081372,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.559586,28.412272,"Opuntia monacantha",3985784681,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.64488,-28.14335,"Opuntia monacantha",3903268187,"","BRA",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.753055,-43.564577,"Opuntia monacantha",1703235003,"","NZL",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.5956,-31.9561,"Opuntia monacantha",3383878355,"","AUS",200,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
177.886039,-39.015528,"Opuntia monacantha",4015269273,"","NZL",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.571712,-33.993095,"Opuntia monacantha",2823326069,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.796413,-34.546385,"Opuntia monacantha",2802829133,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.794168,-33.441655,"Opuntia monacantha",3333304348,"","ARG",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.056893,-34.037693,"Opuntia monacantha",2465226523,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.12735,-3.249284,"Opuntia monacantha",2422820140,"","KEN",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.613577,-33.323452,"Opuntia monacantha",2963905598,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.576949,-43.601623,"Opuntia monacantha",2422757758,"","NZL",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.672403,-33.321287,"Opuntia monacantha",2429416995,"","ZAF",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.406633,-33.453692,"Opuntia monacantha",2814155093,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.443114,-33.981256,"Opuntia monacantha",3994257630,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.537677,-34.851215,"Opuntia monacantha",2862522532,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.967186,39.045744,"Opuntia monacantha",3961318474,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.535246,42.3956,"Opuntia monacantha",3925217396,"","FRA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.759358,-34.01778,"Opuntia monacantha",3039419360,"","ZAF",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.787864,-34.188252,"Opuntia monacantha",2802823991,"","URY",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.778517,-6.029363,"Opuntia monacantha",2595992352,"","TZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.543331,-33.690028,"Opuntia monacantha",3044621457,"","URY",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.006853,39.072328,"Opuntia monacantha",3903304555,"","PRT",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.409619,24.523314,"Opuntia monacantha",3960971021,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.558333,-34.014961,"Opuntia monacantha",3773552749,"","URY",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.060692,-19.808126,"Opuntia monacantha",2350404304,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.047259,38.702522,"Opuntia monacantha",3760393556,"","PRT",37,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.631291,-36.423683,"Opuntia monacantha",3079559109,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.521303,-35.712231,"Opuntia monacantha",3384099154,"","NZL",197,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.348736,-30.891768,"Opuntia monacantha",3963409661,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.011021,-26.127473,"Opuntia monacantha",2620162484,"","SWZ",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.739182,-16.845127,"Opuntia monacantha",2596141272,"","AUS",207,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.125392,-34.363455,"Opuntia monacantha",3013937959,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.343889,-35.458333,"Opuntia monacantha",2451577013,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.853281,-34.470924,"Opuntia monacantha",2563430850,"","URY",48,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.38615,-30.453547,"Opuntia monacantha",2311343475,"","BRA",78,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.715065,-33.64159,"Opuntia monacantha",2596060988,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.830063,-33.892105,"Opuntia monacantha",2802805498,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.463209,-36.93927,"Opuntia monacantha",1806333841,"","NZL",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3866,-28.2857,"Opuntia monacantha",2294396238,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-56.075169,-34.897087,"Opuntia monacantha",3044894463,"","URY",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.582696,-27.905198,"Opuntia monacantha",3018020371,"","BRA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.909912,38.548971,"Opuntia monacantha",3860414752,"","PRT",524,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.72126,-29.850298,"Opuntia monacantha",1913145234,"","ZAF",18,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.492109,-32.821147,"Opuntia monacantha",2999032563,"","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.465442,-35.872669,"Opuntia monacantha",3384240065,"","NZL",125,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.326192,-31.163761,"Opuntia monacantha",3399074434,"","ARG",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.757234,-28.367921,"Opuntia monacantha",3892467720,"","BRA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.955731,-24.985252,"Opuntia monacantha",3384654987,"","AUS",2044,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.975694,-34.158767,"Opuntia monacantha",2603327133,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.304448,-34.826338,"Opuntia monacantha",3985932358,"","URY",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.30561,-29.381038,"Opuntia monacantha",3499455417,"","AUS",103,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.592145,36.806903,"Opuntia monacantha",3455563433,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.100793,-32.749614,"Opuntia monacantha",3383907410,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.200803,37.601189,"Opuntia monacantha",3947405582,"","ESP",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.298176,-28.000006,"Opuntia monacantha",2573977348,"","ARG",3906,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.21222,10.346281,"Opuntia monacantha",3070315178,"","IND",1242,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.71218,-16.800038,"Opuntia monacantha",2596243106,"","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.694338,-29.832857,"Opuntia monacantha",2005262013,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.345428,25.127772,"Opuntia monacantha",4029207352,"","TWN",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.77845,-28.934398,"Opuntia monacantha",2366050315,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.131432,-34.174037,"Opuntia monacantha",2611414514,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.250633,-32.038377,"Opuntia monacantha",4046675228,"","BRA",1946,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.244831,-37.64711,"Opuntia monacantha",3966731576,"","AUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.320916,-35.868834,"Opuntia monacantha",3415394923,"","AUS",395,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.532288,38.515933,"Opuntia monacantha",3858255909,"","PRT",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.725268,-31.382447,"Opuntia monacantha",4011686797,"","ARG",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.888826,37.080406,"Opuntia monacantha",3455232500,"","PRT",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.240662,-37.99168,"Opuntia monacantha",3343719438,"","NZL",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.526195,-33.242173,"Opuntia monacantha",2576253482,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.792792,-33.547586,"Opuntia monacantha",1070832414,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.79627,41.88597,"Opuntia monacantha",3847940610,"","FRA",800,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.75053,41.80139,"Opuntia monacantha",3848008246,"","FRA",800,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.61181,41.89738,"Opuntia monacantha",3848000982,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.51639,42.57295,"Opuntia monacantha",3847857135,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.85368,41.7527,"Opuntia monacantha",3848016034,"","FRA",800,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.72183,42.06783,"Opuntia monacantha",3848099528,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.815647,41.684403,"Opuntia monacantha",3698335556,"","ESP",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.94462,-31.84055,"Opuntia monacantha",1069789694,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.91603,43.71497,"Opuntia monacantha",1117853612,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.321,41.9959,"Opuntia monacantha",1936643783,"Piracés, junto al pueblo","ESP",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.77727,42.51834,"Opuntia monacantha",1112036588,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-42.1,-18.566667,"Opuntia monacantha",1570745164,"Pedra Menina","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.836111,-22.961667,"Opuntia monacantha",3326751353,"Área de Proteção Ambiental de Maricá","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.893278,-16.562722,"Opuntia monacantha",1570748555,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
6.12681,43.03603,"Opuntia monacantha",3992098365,"Bord des propriétés au niveau de l'ouest de la plage du Niel","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.2013,-37.1151,"Opuntia monacantha",3130594601,"","AUS",400,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.331361,-32.824014,"Opuntia monacantha",1071701810,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.797128,-32.584017,"Opuntia monacantha",1069997699,"locality withheld","AUS",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5875,-37.8158,"Opuntia monacantha",1642394137,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.759885,32.719027,"Opuntia monacantha",3722648212,"Portugal - Madeira - Machico","PRT",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
146.770553,-19.187518,"Opuntia monacantha",3712542914,"","AUS",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
