"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.9622,-36.2881,"Cullen parvum",2439021674,"W perimeter of Lake Rowan Swamp.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7595,-38.257,"Cullen parvum",3894419850,"","AUS",30,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8933,-38.1083,"Cullen parvum",1640367391,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.695,-36.3505,"Cullen parvum",1644544166,"","AUS",5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5547,-37.7919,"Cullen parvum",1645011896,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.268,-35.8816,"Cullen parvum",1641421308,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8621,-36.3109,"Cullen parvum",1644544165,"","AUS",5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9513,-35.9816,"Cullen parvum",1640365277,"","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3594,-35.89,"Cullen parvum",1640369810,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.96081,-33.06076,"Cullen parvum",1084289315,"","AUS",500,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.92896,-33.63871,"Cullen parvum",1084288207,"","AUS",250,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.051023,-35.622046,"Cullen parvum",1915922453,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9213,-37.2427,"Cullen parvum",1645389451,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1452,-35.8552,"Cullen parvum",1640364558,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.82,-33.79148,"Cullen parvum",1084288006,"","AUS",50,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.59548,-34.28633,"Cullen parvum",1084288394,"","AUS",50,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.74547,-33.04352,"Cullen parvum",1084288413,"","AUS",500,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.33451,-32.96734,"Cullen parvum",1084289069,"","AUS",500,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.96288,-32.98278,"Cullen parvum",1084289112,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.06988,-32.87175,"Cullen parvum",1084289001,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.2955,-36.3636,"Cullen parvum",3895210219,"","AUS",0.5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0069,-38.2871,"Cullen parvum",1644542173,"","AUS",5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2988,-36.23,"Cullen parvum",1640365558,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.933056,-35.401667,"Cullen parvum",3749153425,"Woodend Travelling Stock Reserve.","AUS",20,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.705833,-32.827778,"Cullen parvum",2830492192,"Region 5: Flinders Ranges. Orroroo to Peterborough Road, 2.1 km E of Orroroo to Jamestown Road.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3513,-36.4816,"Cullen parvum",1641374349,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1046,-36.027,"Cullen parvum",1644539593,"","AUS",5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4155,-36.2133,"Cullen parvum",1644544097,"","AUS",5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7561,-36.1522,"Cullen parvum",1640966788,"","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.043639,-37.954967,"Cullen parvum",3407987662,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9967,-37.4528,"Cullen parvum",2435663824,"Hernes Swamp, just NE of Beveridge.","AUS",50,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.991111,-38.483889,"Cullen parvum",2435935511,"2.7 km WSW of Flinders, ca 120 m ESE of carpark at The Blowhole.","AUS",50,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4655,-37.9947,"Cullen parvum",1641014758,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1705,-38.1082,"Cullen parvum",1644541797,"","AUS",5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0069,-36.4947,"Cullen parvum",1640364532,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4472,-36.0797,"Cullen parvum",1640820927,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6975,-36.4791,"Cullen parvum",1640369780,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7499,-36.2426,"Cullen parvum",1644539599,"","AUS",5,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.03396,-33.83295,"Cullen parvum",1084288359,"","AUS",500,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.70397,-35.376967,"Cullen parvum",1452867301,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5866,-37.6569,"Cullen parvum",1640364555,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.196767,-34.618232,"Cullen parvum",1916368747,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.9716,-37.9358,"Cullen parvum",3129787838,"","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.93467,-33.33186,"Cullen parvum",1084288131,"","AUS",500,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.5057,-36.4371,"Cullen parvum",3130112687,"","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6908,-37.6592,"Cullen parvum",2435504594,"Glen Ford's property on Holden Road, south from the Harry Houdini plaque, 3.3 km east from Leakes Road, between Diggers Rest and Sydenham West.","AUS",50,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.97469,-33.425937,"Cullen parvum",2828956923,"Near summit of Mt Bryan","AUS",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.466667,-31.805833,"Cullen parvum",2829319309,"Curnamona Station. On Yunta to Arkaroola r[oa]d on W side of road within 8 m of road. Approx[imately] 2-3 km W of Nillinghoo Hill","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.960905,-35.584887,"Cullen parvum",3901716592,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.1875,-32.826667,"Cullen parvum",2828242699,"Region 5: Melrose Cemetery Reserve.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.54,-32.865,"Cullen parvum",2828452595,"Approximately 2 km S of Pekina. On the Orroroo to Apilla road, 10 m from bitumen on E side of road","AUS",15,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.956111,-33.871389,"Cullen parvum",2827764464,"Apoinga","AUS",15,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.992778,-32.779167,"Cullen parvum",2828865962,"Section 172 and 173 Hundred of Coglin","AUS",150,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.501269,-35.365139,"Cullen parvum",1451584021,"locality withheld","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
