"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.273056,-20.164444,"Mimosa bifurca",2997761904,"Estreito","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.98333,-18.55,"Mimosa bifurca",1258761683,"10 km. E of Guadalup, valley of Rio Piraymiri, 1 km. upstream from ''Chorillos'' [=''Juntas de Guaricongas'']. Narrow valley, with low semi-deciduous forest (Podocarpus parlatorei, furthest downstream population of Parajuaea torallyi, mostly dicots) in lower parts, the slopes and ridges grassy or brushy.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.738611,-22.566667,"Mimosa bifurca",2452834441,"A margem da rodovia João Melão, que liga São Manuel a Avaré, no km 296","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.585278,-27.350833,"Mimosa bifurca",1094904405,"Santa Ana.","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.05,-28.53,"Mimosa bifurca",2825435793,"Ruta Provincial 94 pasando el arroyo Chirimay hacia el S","ARG",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-56.82,-29.16,"Mimosa bifurca",2825436189,"Paraje Tres Cerros Estancia Higuera Cué Cerro Nazareno","ARG",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-51.5449,-30.2011,"Mimosa bifurca",4007870319,"Morrinhos","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.538889,-28.311389,"Mimosa bifurca",3331975557,"Bairro Campestre.","BRA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.466389,-28.743889,"Mimosa bifurca",3331975486,"Sentido Montenegro, Salto Ventoso.","BRA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.600278,-28.339444,"Mimosa bifurca",3331972664,"Cerro do Tigre, Fazenda Cerro do Tigre.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.0225,-29.385,"Mimosa bifurca",3013439741,"Usina do Rio Toropi","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
