"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.2836,-23.8078,"Eriachne woollyculms",2826907743,"109km SE of Kintore","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.197333,-25.387552,"Eriachne woollyculms",2826841149,"SE of Uluru;Site 5","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.6297,-23.9119,"Eriachne woollyculms",2826773468,"23km due WSW of Mt.Winter;Browns Bore-Kintore Road.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.6872,-25.3172,"Eriachne woollyculms",2826843009,"5km due WSW of Mt.Olga summit","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.776389,-24.904722,"Eriachne woollyculms",2826894251,"2 km S of Gills Pinnacle, 30 km W of Docker River town, WA.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.975,-25.2917,"Eriachne woollyculms",2826773097,"Uluru;Kata Tjuta National Park","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.526398,-24.492201,"Eriachne woollyculms",2826938831,"9.4km WSW of Terminal Lake;38.2km NE of Kulonoski East Well on Beyondie Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.5717,-20.9842,"Eriachne woollyculms",2826924899,"Gas pipeline;41km SW of Wycliffe Well","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.7975,-20.9461,"Eriachne woollyculms",2826968360,"c.29km ESE of Numagalong along track running WSW from Gas pipeline","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.8025,-23.758106,"Eriachne woollyculms",2826824848,"20km West of Kulpitharra Outstation","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.285833,-21.650556,"Eriachne woollyculms",2826897134,"Alywarra Land Trust c.10km due NE of Colters Camp Bore","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.9333,-20.9472,"Eriachne woollyculms",2826670491,"Darwin gas pipeline, 36 km WSW of Whycliffe Well, NT.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.0375,-24.8617,"Eriachne woollyculms",2826804781,"c.5km West Docker River Community","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
