"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.857944,-34.138275,"Lachnaea grandiflora",3961282584,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.54505,-33.7195,"Lachnaea grandiflora",1838391783,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.5929,-33.4842,"Lachnaea grandiflora",1838374094,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.328382,-33.498483,"Lachnaea grandiflora",3068095844,"","ZAF",185,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.13152,-34.364378,"Lachnaea grandiflora",3966686580,"","ZAF",1423,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.691364,-34.592937,"Lachnaea grandiflora",1990559172,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.885073,-34.504316,"Lachnaea grandiflora",3988689778,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.459748,-33.659359,"Lachnaea grandiflora",3859925658,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.33333,-33.71666,"Lachnaea grandiflora",1261015216,"3319 AC (Worcester), Wellington District, Elandsberg Private Nature Reserve, restioid flats between fields and Elandkloof Mountains in tortoise reserve. Seasonally damp restioid dominant vegetation in stony soil.","ZAF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.823142,-34.315758,"Lachnaea grandiflora",3327998781,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.81192,-33.77883,"Lachnaea grandiflora",3903591222,"","ZAF",75,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.042187,-32.90448,"Lachnaea grandiflora",1945456446,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.240703,-34.279153,"Lachnaea grandiflora",2980998889,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.224639,-33.324548,"Lachnaea grandiflora",1839239881,"","ZAF",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.890453,-34.497535,"Lachnaea grandiflora",3966603604,"","ZAF",159,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.161944,-33.345278,"Lachnaea grandiflora",2516196435,"flats near Yzerfontein, Sandveld. 3318 (Cape Town) AD.","ZAF",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.08992,-33.064987,"Lachnaea grandiflora",1946316650,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.326948,-34.145476,"Lachnaea grandiflora",4006632652,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.833437,-33.763947,"Lachnaea grandiflora",3415365859,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
