"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.607867,-34.061972,"Setaria albovillosa",1935378955,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.981034,-32.501386,"Setaria albovillosa",1070125652,"locality withheld","AUS",500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.919777,-30.897061,"Setaria albovillosa",4071280534,"locality withheld","AUS",4000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.187867,-33.207103,"Setaria albovillosa",1074017142,"locality withheld","AUS",100,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.361752,-25.415582,"Setaria albovillosa",2418459319,"Gurgeena Conservation Park, Gurgeena Plateau; NE of Mundubbera.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.443596,-29.116462,"Setaria albovillosa",4017002557,"At Rory's Road turnoff, Ewingar State Forest, South of Tabulam.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.059417,-24.973414,"Setaria albovillosa",2418630726,"5.6km from Theodore on road to Taroom.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.378023,-25.89814,"Setaria albovillosa",2418777766,"About 8.1km due N. of Messmate Mtn, on W. side of Mundubbera-Durong Road.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.759453,-25.506762,"Setaria albovillosa",2418640113,"Lonesome National Park, Bungil Shire.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.140543,-27.733138,"Setaria albovillosa",2418519874,"Between Cecil Plains and Millmerran - off road which connects the two.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.880556,-28.320363,"Setaria albovillosa",2418820205,"Eastern edge of Eena State Forest, c. 25km NW of Inglewood.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.66748,-24.180638,"Setaria albovillosa",2418851893,"dawson Range, 2.5km S of Baralaba-Woorabinda road.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.8684,-27.5383,"Setaria albovillosa",2418434189,"62 Hornsey Road, Anstead.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.059412,-20.923435,"Setaria albovillosa",2418694966,"Cape Hillsborough National Park, near Hidden Valley.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.669171,-23.927048,"Setaria albovillosa",2418430279,"Top of scarp 5km SE of Rutland Station.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.659402,-27.45674,"Setaria albovillosa",2418636840,"Fernvale, Esk Shire.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.120856,-21.200402,"Setaria albovillosa",2418675092,"On stock route through Timaru Stn, 50km SSE of Torrens Creek (DEU site 553).","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.749299,-32.264465,"Setaria albovillosa",1070125392,"locality withheld","AUS",500,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.700205,-32.644651,"Setaria albovillosa",1916243114,"locality withheld","AUS",40,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.780221,-33.270326,"Setaria albovillosa",1073708151,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.266667,-21.65,"Setaria albovillosa",2830755478,"Middle Percy Island, 87 miles SE of Mackay.","AUS",3000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.698715,-32.110505,"Setaria albovillosa",1072988329,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.620416,-32.543743,"Setaria albovillosa",1073752734,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.523945,-30.906916,"Setaria albovillosa",1074229233,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.885587,-23.467895,"Setaria albovillosa",2418447005,"28km NW of Jericho (GPS 23 28 10 145 53 04) (site 27/7-69).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.7,-31.083333,"Setaria albovillosa",2860981921,"","AUS",1000,2004,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
145.677917,-31.259028,"Setaria albovillosa",2860983591,"","AUS",1000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
150.628193,-33.944707,"Setaria albovillosa",1935336918,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.556108,-32.783339,"Setaria albovillosa",1453025683,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.153888,-33.018648,"Setaria albovillosa",1070087371,"locality withheld","AUS",2000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.114341,-29.239025,"Setaria albovillosa",1073836126,"locality withheld","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.821967,-31.906883,"Setaria albovillosa",2827223783,"Ridge west of Salisbury Trig, Wingen Maid Nature Reserve","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.505278,-28.535833,"Setaria albovillosa",2827225393,"South Obelisk, c. 8 km SSW of Urbenville","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.321757,-32.685627,"Setaria albovillosa",1915947894,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7147,-21.4758,"Setaria albovillosa",2827777550,"17.5 km NW of Belyando Crossing on Gregory Developmental Road (Site 14/6-2) (Gps 21 28 33 146 42 53).","AUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.061667,-21.844167,"Setaria albovillosa",2827629598,"0.3 km E of Moonoomoo Homestead","AUS",150,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.733333,-31.4,"Setaria albovillosa",2829006054,"Kooregal, Hermidale. 10 miles [16 km] N of Hermidale on Girilambone road.","AUS",3000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.653087,-32.430561,"Setaria albovillosa",1935454758,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.050018,-32.582401,"Setaria albovillosa",2806331323,"locality withheld","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.5325,-24.2059,"Setaria albovillosa",2418767035,"20km (in a direct line) North of Biloela, East of the Callide Boundary Hill Mine.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.706766,-24.792544,"Setaria albovillosa",2418916710,"Monks Tank Peat Arrest veg. site, c. 0.2m E of tank, 13km N of homestead, Idalia National Park, c. 140km SW of Blackall, S of Isisford.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.259428,-21.973439,"Setaria albovillosa",2418897937,"10km west of Annandale.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.460827,-26.68509,"Setaria albovillosa",2418537059,"Off Lees Road, 17km W of Chinchilla.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.803615,-20.563725,"Setaria albovillosa",2418684381,"5.5km south of Mt Cooper homestead on road to Harvest Home homestead (site 15/6-3) (GPS 20 33 55 146 48 09).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.476116,-26.390095,"Setaria albovillosa",2418869239,"Combabula State Forest, 28km NE of Yuleba.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.392785,-24.973428,"Setaria albovillosa",2418427345,"'Rewan', Bauhinia Shire.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.384167,-26.611278,"Setaria albovillosa",2418467234,"23km NE of Miles, 10km NNE of Columboola.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.78375,-32.805931,"Setaria albovillosa",1073308667,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.213263,-29.536698,"Setaria albovillosa",1073802416,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.765,-30.8317,"Setaria albovillosa",2828613672,"VCA Trip 14, site 66. E slope of Willalla Mountain, 55 km NE of Coonabarabran.","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.695568,-25.789817,"Setaria albovillosa",2573840736,"","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.329442,-30.71755,"Setaria albovillosa",1072455672,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.579967,-23.12259,"Setaria albovillosa",3779957464,"Mt Hedlow: Mt Hedlow, close to summit, 28.5 km NE of Rockhampton","AUS",500,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
148.158119,-21.837473,"Setaria albovillosa",3468695528,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.65,-22.616667,"Setaria albovillosa",2828311430,"Ogmore.","AUS",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.910763,-33.27835,"Setaria albovillosa",1074898589,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.297321,-31.026631,"Setaria albovillosa",1073384580,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.686513,-31.206651,"Setaria albovillosa",1073392018,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.873084,-20.661799,"Setaria albovillosa",2418609198,"About 22km NW of Torrens Creek (GPS 20 39 48 144 52 19)(site 259).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.387757,-16.854726,"Setaria albovillosa",2418610839,"16.5km north of Mareeba Post Office on Mount Molloy Road. West side of road.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.50022,-25.08008,"Setaria albovillosa",3779533505,"Burrum Coast NP - Kinkuna: Theodolite Ck, near Centre Road","AUS",500,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
149.809427,-24.806749,"Setaria albovillosa",2418760391,"Brigalow Research Station, Banana Shire.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.497725,-25.082303,"Setaria albovillosa",2418774851,"Kin Kuna National Park, Theodolite Creek, c 11.5km NE of Goodwood (site 216)","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.042799,-20.556796,"Setaria albovillosa",2418748575,"Upper Torrens Creek, White Mountains National Park, W of Charters Towers.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.220972,-27.937833,"Setaria albovillosa",2418751048,"Domville State Forest (SF229), Commodore Peak section; 5km E of Captains Mountain.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.261701,-26.183995,"Setaria albovillosa",2418428699,"Chesterton NP, collected from along W boundary approx 11km S of Winneba House.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.876089,-23.756755,"Setaria albovillosa",2418554926,"W slopes of Gogango Ranges, ca 20km ESE of Duaringa, in Duaringa Shire.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.531238,-17.433535,"Setaria albovillosa",2418714594,"Cloudlands Nature Refuge, Seamark Road, 11.5km South West of Malanda, Atherton Tablelands, North Queensland.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.233227,-24.031614,"Setaria albovillosa",2418597643,"13km NE of Rannes, on Banana Range.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.616083,-26.067583,"Setaria albovillosa",2418884766,"Woroon State Forest 2; N of Hivesville.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.249639,-22.232972,"Setaria albovillosa",2418562354,"Western edge of Mazeppa National Park.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.686477,-23.225099,"Setaria albovillosa",2418584758,"Gawula Reserve; Mt Wheeler, east of Rockhampton.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.661379,-23.590929,"Setaria albovillosa",2418426208,"9.5km E of Rhudana Station.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.155583,-20.121139,"Setaria albovillosa",2418541312,"11km W of Charters Towers.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.196143,-25.017053,"Setaria albovillosa",2418459609,"Tellebang State Forest, Mulgildie Plateau, 17km SSE of Monto.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.026082,-23.356756,"Setaria albovillosa",2418827755,"ca 29km SW of Ridgelands, Fitzroy Shire.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.826136,-20.440135,"Setaria albovillosa",2418948407,"Torrens Creek gorge, White Mountains.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.592766,-21.223441,"Setaria albovillosa",2418737347,"Along the Collinsville-Mt Coolon Rd, 800m southwest of its junction with Caves Creek. In area immediately east of roadside.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.243333,-26.680278,"Setaria albovillosa",2418861822,"Hillview, c. 6km east of Miles.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.29433,-24.927557,"Setaria albovillosa",2418703594,"Cannindah State Forest (SF215); 20km ESE of Monto.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.649194,-28.130361,"Setaria albovillosa",2418774057,"Nesters Ridge (Black Rock Ridge), Stenzel property, Lot/Plan: 348/WD1381; 15km S of Boonah.","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.6664,-24.1822,"Setaria albovillosa",2434990556,"Dawson Range, 2.5km S of Baralaba-Woorabinda Rd.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.1905,-30.573748,"Setaria albovillosa",1915964700,"locality withheld","AUS",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.952415,-25.165181,"Setaria albovillosa",1937383379,"","AUS",4000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
