"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.031,4.748,"Canarium schweinfurthii",1806498735,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Munyange","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.721,5.083,"Canarium schweinfurthii",1932226924,"Cameroon, Northeast of Bakossi National Park, Kupe-Mwanengumba, Muandelengoh village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
8.957,4.981,"Canarium schweinfurthii",1806505621,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
10,4.927,"Canarium schweinfurthii",1932234723,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9,4.991,"Canarium schweinfurthii",1806506862,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
32.98417,0.39528,"Canarium schweinfurthii",1417437826,"","UGA",10,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
33.03056,0.40528,"Canarium schweinfurthii",1417437686,"","UGA",10,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
11.283333,0.716667,"Canarium schweinfurthii",2516075638,"Old secondary forest, ca 10 km N. of Oveng.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.881667,2.76,"Canarium schweinfurthii",2517445719,"12 km on road Grand-Batanga to Campo.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.216667,0.783333,"Canarium schweinfurthii",2517435855,"30km along road from Kisangani to Bengamisa.","COD",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.588889,-1.049167,"Canarium schweinfurthii",2859191284,"Minziro Village, Nyakabanga forest area, between Minziro & Nyakabanga","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.740167,8.206778,"Canarium schweinfurthii",1944849045,"Saadou","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.819861,7.583389,"Canarium schweinfurthii",1944847901,"Gbèlèye","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
6.5106,5.39598,"Canarium schweinfurthii",3909079280,"Egi","NGA",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.608487,6.983185,"Canarium schweinfurthii",1424742790,"Adja-Ouèrè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.595944,7.046388,"Canarium schweinfurthii",1424742611,"Adja-Ouèrè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.670678,6.962789,"Canarium schweinfurthii",2549150947,"Forêt de Pobè","BEN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.137427,6.657348,"Canarium schweinfurthii",1438043494,"Allada","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.080963,6.857515,"Canarium schweinfurthii",1438043880,"Tori-Bossito","BEN",NA,1998,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.05,5.5,"Canarium schweinfurthii",2516070302,"Kanweake, 50 miles S.E. of Chien.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.383333,-0.028889,"Canarium schweinfurthii",2516066390,"Nyonyie survey, 473m on transect N.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.538333,1.55,"Canarium schweinfurthii",2515858486,"Ituri Forest. Afarama.","COD",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.183333,5.983333,"Canarium schweinfurthii",2517445720,"Ubiaruku.","NGA",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.661978,0.53667,"Canarium schweinfurthii",2013831957,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.580673,-1.384838,"Canarium schweinfurthii",2013826742,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.59366,-2.11975,"Canarium schweinfurthii",2013826465,"","GAB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.423312,-1.424625,"Canarium schweinfurthii",2013827874,"","GAB",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
12.48444,-0.95893,"Canarium schweinfurthii",2013840767,"","GAB",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
11.11735,-1.236717,"Canarium schweinfurthii",2013840751,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.143162,0.54473,"Canarium schweinfurthii",2013828641,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.896063,2.163761,"Canarium schweinfurthii",2013829831,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.93807,-1.87889,"Canarium schweinfurthii",2013829299,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2862,-1.59514,"Canarium schweinfurthii",2013825377,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.622601,0.478838,"Canarium schweinfurthii",2013831989,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.77603,-1.62808,"Canarium schweinfurthii",2013828770,"","GAB",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2243,-1.4561,"Canarium schweinfurthii",2013829662,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.34,0.417778,"Canarium schweinfurthii",2013832448,"","GAB",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.79994,-1.60035,"Canarium schweinfurthii",2013838113,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.084167,0.418611,"Canarium schweinfurthii",2013832727,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.31002,-2.35634,"Canarium schweinfurthii",2013839146,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.968806,0.629844,"Canarium schweinfurthii",2013828446,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.98083,-1.81514,"Canarium schweinfurthii",2013837784,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.58924,-1.288812,"Canarium schweinfurthii",2013827060,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.896063,2.183442,"Canarium schweinfurthii",2013830207,"","GAB",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.179,-2.219,"Canarium schweinfurthii",2013839375,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.57243,0.29043,"Canarium schweinfurthii",2013832935,"","GAB",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.149467,-1.1322,"Canarium schweinfurthii",2013840907,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.883874,0.725267,"Canarium schweinfurthii",2013828686,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.8563,-1.6417,"Canarium schweinfurthii",2013837165,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.07788,-2.092,"Canarium schweinfurthii",2013829557,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.15,8.21666,"Canarium schweinfurthii",1258437520,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Manovo River at 8º13'N, 21º09'E. Elev. 580 m; prec. 1400 mm.","CAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.600333,8.150667,"Canarium schweinfurthii",2515810789,"east of Nekebuzu.","LBR",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.4,6.083333,"Canarium schweinfurthii",2517800439,"18 miles W. of Chien (18 miles W. of Zwedru).","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.333333,-0.166667,"Canarium schweinfurthii",2517593420,"Ivindo National Park, Massouna 2000, route rivière Djidji.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.483333,7.066667,"Canarium schweinfurthii",2515880287,"Bopolo Sawmill.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.533333,4.333333,"Canarium schweinfurthii",2515871084,"27 km SW. of Bertoua, road to Doumé, S. of Dimako, near Toungrélo.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.9,1.25,"Canarium schweinfurthii",2516039098,"Bordamur concession area, some 48 km NE of Mitsic.","GAB",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.786667,-0.323333,"Canarium schweinfurthii",2515848477,"c.55 km N of Lastoursville, CEB forestry concession 'Milolé' (UFA2-UFG2-lot2), top of Ngota Mountain.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.633333,3.2,"Canarium schweinfurthii",2517445718,"5 km N. of Lomié, near Bingongol.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.533333,-2.233333,"Canarium schweinfurthii",2516084749,"Bongolo, ± 100 m des chutes dans la Louetsi.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.03944,9.76472,"Canarium schweinfurthii",437915349,"","SLE",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
21.18333,8.18333,"Canarium schweinfurthii",1258437754,"Parc Manovo Gounda, St. Floris. Easternmost branch of the Manovo River 8 km W of headwaters. Seasonally flooded gallery forest with Pycnanthus, Xylopia, Canarium, Albizzia ferruginea, Tetrapleura, Coffea, Pycno- coma, Ceiba. Prec. 1300 mm. Soil: sand.","CAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.11666,2.7,"Canarium schweinfurthii",1258437369,"Lindjombo; within a 3 km radius of the village. Prec: 1400 mm","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.568424,6.934755,"Canarium schweinfurthii",2275101613,"","TGO",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-10.76353,7.13023,"Canarium schweinfurthii",2806609680,"Fleuve Loffa.","LBR",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.866195,-1.2128,"Canarium schweinfurthii",4061919745,"Concession EGG, bloc de Matsatsa (CFAD EGG Vert).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.99989,-1.96696,"Canarium schweinfurthii",4062007403,"TR-IDU 9_C. Extension du Parc National des Plateaux Batéké, Léconi-Zone tampon du Parc National des Plateaux Batéké, proche de la rivière M'passa (250 m).","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.65722,-0.15,"Canarium schweinfurthii",4061989616,"Estuaire, Concession Sud Estuaire, rivière Mbilagone.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.83584,0.458985,"Canarium schweinfurthii",1258142547,"90 km à l'Est de Kisangani","COD",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.7773,-0.14977,"Canarium schweinfurthii",3071232308,"Ndjolé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.48333,1.73333,"Canarium schweinfurthii",4061998906,"(U2); Masindi District; Budongo Forest Reserve, Busingiro Block, in 60-year-old regenerating forest.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.691944,3.444444,"Canarium schweinfurthii",1839933417,"Bambesa","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.934888,0.587999,"Canarium schweinfurthii",1840028065,"Orientale (prov[ince]): Yaoseko","COD",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.483333,-2.066667,"Canarium schweinfurthii",1839933505,"I.N.E.A.C. Mulungu. Ironga Terr. Kalehe Km 76 route Kavumu-Walikale","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.7004,1.8813,"Canarium schweinfurthii",3478151373,"","GNQ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.583333,-1.416667,"Canarium schweinfurthii",1839933489,"Zone de Mambasa (Ituri), Epulu","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.877202,-0.10459,"Canarium schweinfurthii",4061888219,"Alembé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.652,5.01434,"Canarium schweinfurthii",4061930120,"Mpem et Djim.","CMR",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
49.616111,-13.256111,"Canarium schweinfurthii",1257976102,"Daraina, forêt de Binara.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.866667,0.566667,"Canarium schweinfurthii",4060951074,"Makokou. Transect 6.","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.388333,7.676389,"Canarium schweinfurthii",1257774415,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession. Forested slopes of Gba Valley, following trail from Zougué pump station. Collected with Jean-Yves Serein.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.33333,-0.5,"Canarium schweinfurthii",1258428689,"40 km S de Ayem. Forêt 1è.","GAB",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.31666,8.36666,"Canarium schweinfurthii",1258437660,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Koumbala River 7.5 km S of confluence with Pende Creek, near confluence of west and east branches of Koumbala. 8º22'N, 21º19'E.","CAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.45,2.83333,"Canarium schweinfurthii",1258423523,"Dzanga-Sangha Reserve 30 km E of Bayanga. Mosaic closed canopy primary and logged secondary forest. Prec. 1365 mm","CAF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.7,6.633333,"Canarium schweinfurthii",2517818523,"N. Gio National Forest.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.983333,2.983333,"Canarium schweinfurthii",2517564460,"12 km from Kribi, Lolodorf road, forest towards Kienke river.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.8135,-0.757833,"Canarium schweinfurthii",2517435856,"5 km on the road Alanga to Aboumi.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.983333,7.233333,"Canarium schweinfurthii",2517411758,"Ganta.","LBR",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.531958,0.828271,"Canarium schweinfurthii",1836953566,"","COD",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.44922,4.84911,"Canarium schweinfurthii",3897868582,"Ikot Nakanda","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.525131,4.809953,"Canarium schweinfurthii",3897868585,"Ikang","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.442311,5.020028,"Canarium schweinfurthii",3897868591,"Idundu/Anyanganse","NGA",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-9.292306,8.38,"Canarium schweinfurthii",1899839593,"Jardin Botanique IRAG/Sérédou","GIN",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
10.533333,-2.55,"Canarium schweinfurthii",2013859503,"Rain forest; ca 50 km SW of Doussala.","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.75,-0.783333,"Canarium schweinfurthii",2013851382,"10.5 km from Lastoursville Railway Bridge, E - W road, Chantier SBL.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.964833,-0.778833,"Canarium schweinfurthii",2013872061,"c.30 km ENE of Lastoursville, S of Bambidie.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.55,0.716667,"Canarium schweinfurthii",2013870590,"Crystal Mountains, 19550m on transect G.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.5,-0.416667,"Canarium schweinfurthii",2013859791,"Réserve de la Lopé, au sud d'Ayem; chantier SOFORGA.","GAB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.566667,0.4,"Canarium schweinfurthii",2013857362,"Ikoy.","GAB",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
