"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.135833,-2.708333,"Coffea canephora",4031375842,"Territoire de Kailo, Groupement Tshambi. Localité Katopa, Parc National de Lomami, Camp Braza. Forêt primaire mixte. Foret au sol de sable blanc.","COD",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.73333,-6.96666,"Coffea canephora",4032052213,"Mangala Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.03333,5.06666,"Coffea canephora",1258336968,"Chutes Ekom, Nkam River, old secondary forest. Lateritic soil.","CMR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.43333,4.63333,"Coffea canephora",1261218128,"Disturbed areas near center of Kumba.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.378353,-6.938635,"Coffea canephora",3031985204,"","IDN",8941,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.19833,15.07417,"Coffea canephora",2980825308,"","MEX",738,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.90611,0.49417,"Coffea canephora",1417438215,"","UGA",10,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
33.03056,0.40528,"Coffea canephora",1417438308,"","UGA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-61.56,-0.794791,"Coffea canephora",1042710296,"Xixuaú, Atrás da maloca dos botânicos.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.58,-1.111354,"Coffea canephora",1042710865,"Itaquera, Quintal da Nazaré","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
12.73,3.37,"Coffea canephora",912068615,"East Province: northern boundary of Réserve du Dja, near Somalomo.","CMR",0.2,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.64135,-3.78292,"Coffea canephora",2515310694,"Mt. Watuwila, Distr. Kolaka SE Sulawesi Province. Wutamolae, 4km west of Sanggona village, crossing Sanggona river nera Mukowu river.","IDN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3,6.7,"Coffea canephora",2517785788,"road from Ilaro to Badagri, c. 22 km. S. of Ilaro (Western State. Abeokuta Province).","NGA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
76.931715,10.347996,"Coffea canephora",3994846384,"Old_Valparai","IND",300,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
31.5,-1.08333,"Coffea canephora",3383720483,"T1 Minziro Forest Reserve","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-12.297417,10.352722,"Coffea canephora",1945477506,"Tamagalé / Mont Bilima","GIN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-96.731667,18.641667,"Coffea canephora",2629682135,"Motzorongo, Cerro Astilleros","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
99.2,18.75,"Coffea canephora",2516324097,"Thailand, Northern, Chiang Mai Prov, Sahn Gahm Pang Dist., W side of Doi Lohn, Huay Gayo subdist., above Mae Gahm Bawng village.]","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.2,8.48333,"Coffea canephora",1261221580,"Park Manovo-Gounda-St. Floris. Vicinity of Camp Koumbala. prec: 1200 mm","CAF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.00361,10.43138,"Coffea canephora",4031554361,"La Selva Biological Station.","CRI",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.46666,-0.2,"Coffea canephora",4031668473,"Cuyabeno. Parroquia Tarapoa. Comunidad Secoya de Centro Eno, a 15 minutos de Posa Honda, aguas abajo. Bosque muy húmedo Tropical. Bosque poco intervenido. Suelo arcilloso marrón. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.736111,10.643889,"Coffea canephora",4031966118,"R.N.F.S. Barra del Colorado; Llanura de Tortuguero. Sardinas.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.08,-0.27,"Coffea canephora",1259051272,"Finlandia, 16 km E of Santo Domingo de los Colorados. Wet forest and forest edge.","ECU",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.566667,1.633333,"Coffea canephora",2515966631,"Sembé, forêt des environs du Poste, 2,500 km du garage RNTP.","COG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.391667,0.858333,"Coffea canephora",2515734110,"Yangambi E.C.P.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.9,-5.45,"Coffea canephora",2515953995,"M'Vuazi. Forêt de Matete.","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.016667,5.4,"Coffea canephora",2515967830,"Km 17 Dschang - Melong.","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.791944,-1.501111,"Coffea canephora",2517579086,"Lekabi Lewolo, Ngouoni.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.583333,9.75,"Coffea canephora",2517528690,"El Sur de Turrubares, San José Province, CR.","CRI",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.833333,-0.8,"Coffea canephora",2515723322,"border of Ogooué River, c. 10 km E of Lastoursville.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.683333,4.816667,"Coffea canephora",2517903061,"Mt Kupe, Nyasoso, Max's Trail.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.933333,-0.983333,"Coffea canephora",2516318124,"Kalimantan Timur, Waraniset","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.833056,-7.433056,"Coffea canephora",2517788856,"région de Manono - District V - village Kahese - Chefferie Piana Bayo.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.636314,-5.09945,"Coffea canephora",3863876302,"Amani chini plantation","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.370402,-5.066903,"Coffea canephora",3863879840,"Lutindi Forest reserve","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.806083,-1.328985,"Coffea canephora",4014174566,"","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
24.666667,1.066667,"Coffea canephora",2517546780,"Yalibutu.","COD",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,-2.283333,"Coffea canephora",2517395796,"Réserve des Monts Doudou, a ± 17 km sur la route à partir de Doussala, direction Nord-Ouest.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.366667,-5.516667,"Coffea canephora",2515999054,"sur sommet dans la partie sud de la station GIMBI. Réserve flore Kalowe.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.53,10.58,"Coffea canephora",1261255112,"Cerro Tortuguero 4 Km al Norte de Tortuguero. Suelos bien drenados, con pendientes moderadamente pronunciadas.","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.10717,-12.80354,"Coffea canephora",3072891757,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.91666,-0.95,"Coffea canephora",4031751368,"Comunidad Shuar Kunkuki, 165 Km al sur del Coca, por la vía Auca, 4 Km al oeste de la carretera, río Quememparo. Bosque muy húmedo tropical. Bosque intervenido. Suelo arcilloso amarillento. Proyecto Etnobotánico del Herbario Nacional, financiado por Missouri Botanical Garden (MO).","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.8,21.969444,"Coffea canephora",1821865152,"Kenting park","TWN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.59527,7.11361,"Coffea canephora",4060889081,"Hohoe District: Agumatsa Wildlife Sanctuary; near Wli-Agorviefe, along Agumatsa stream below waterfall, approx. 2 km SSE of Agumatsa Village and Game and Wildlife Office. Collections from disturbed riverine forest just after 4th crossing of Agumatsa stream.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.46666,1.71666,"Coffea canephora",4060933780,"(U2); Masindi District; Budongo Forest Reserve, Siba Block, in 60-year-old regenerating forest.","UGA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.001944,-6.433889,"Coffea canephora",1257985248,"Ukaguru Mountains, South Mamiwa Forest Reserve, W-facing slopes to Ibondo Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.151944,-0.097778,"Coffea canephora",1259692133,"Comunidad Puerto Bolívar a 2:30 horas del puente del río Cuyabeno aguas bajo. Bosque muy húmedo tropical. Bosque poco intervenido, inundado por aguas blancas. Suelo arcilloso rojiso. Proyecto Etnobotánico del Herbario Nacional co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.133333,-14.621944,"Coffea canephora",3946765069,"District Antalaha, Commune Ambinanifaho, Fokontany Ambinanifaho. Antanambaovao. Ampanjavana, Vanilla plantation. Collected with Bevao Jeanchrysostome (guide), Thorien Rabemanantsoa, Soazafy Marie Rolande, Kristina Osen (Diversty Turn).","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-9.4333,8.3814,"Coffea canephora",3476776586,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13,-0.583333,"Coffea canephora",1840284458,"Ogooué-Lolo, c. 35 km NE of Lastoursville","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.320833,1.406111,"Coffea canephora",1840407142,"District Fo[rest?], départ[ement] Sangha, Pokola | À la Sangha","COG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.116667,6.733333,"Coffea canephora",2243165657,"Atlantique, Allada, Niaouli","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.65,9.9,"Coffea canephora",44706434,"Centro Agronómico Tropical de Investigación y Enseñanza (CATIE) en el arboretum.","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
33.28333,-8.85,"Coffea canephora",4060961659,"Mbeya Mountain Range, E of Mshewe Village along Mshewe riverine forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
7.42508,1.57482,"Coffea canephora",4062069069,"Pedra Caixão - Ribeira Fria, South of Príncipe.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.666667,10.666667,"Coffea canephora",1261235542,"Cerro Coronel, E of Río Zapote, along and above new road within 1 km of Río Colorado. Collected with O.M. Montiel.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.916667,11.1,"Coffea canephora",1258380984,"Reserva Indio-Maíz, Municipio de San Juan del Norte, a lo largo del río Indio, en las cercanias de la casa de Narciso Orozco.","NIC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.033333,7.316667,"Coffea canephora",2517524935,"Akure Forest Reserve, c. 12 miles W. of Akure (Western State, Ondo Province).","NGA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
165.56667,-21.44694,"Coffea canephora",694408571,"","NCL",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-7.391724,5.681658,"Coffea canephora",1849332638,"Route d'Abengourou, prés du Village d'Akoupé","CIV",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.599114,7.453822,"Coffea canephora",1849333566,"Forêt de N'Zida","CIV",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.950601,6.131934,"Coffea canephora",1849333440,"Région de Man, Mont Tonkoui","CIV",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-88.42438,13.48085,"Coffea canephora",3913400065,"El Salvador: Depto. Usulután, Mpio. Jucuapa, Casco Finca El Porvenir. Finca de café . Arbusto de 5 m de altura con flores blancas y frutos rojos . Alt.: 1252 m.2018-04-05, Leg.: Rodríguez,D., Berendsohn,W., Galán,P., López,A., Colocho,M., Salazar,J. & Tino,S 6625 [DR-06625].","SLV",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-9.292583,8.379694,"Coffea canephora",1899834045,"Jardin Botanique IRAG/Sérédou","GIN",NA,2018,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
10.446167,-2.0945,"Coffea canephora",2013870864,"old logging road leading southward of CBG chantier Peni.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.5375,-2.041333,"Coffea canephora",2013866742,"Parc National Loango.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.601667,-2.336333,"Coffea canephora",2013861668,"Petit Loango.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.666667,-2.333333,"Coffea canephora",2013877561,"chantier CEB, Doussala, near the 'case de passage'.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.575,-1.463889,"Coffea canephora",2013887302,"road Yombi  Bemboudié, 2 km before Bemboudié.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.529722,8.478333,"Coffea canephora",1427425513,"Sérédou/ massif de Ziama","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.026777,9.674926,"Coffea canephora",1253741701,"Estación Hitoy Cerere","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.89861,9.63194,"Coffea canephora",1259537397,"RI Talamanca. cuenca del Sixaola. San Miguel Cabecar, Lomas Tsipubeta","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.38333,2.65,"Coffea canephora",1261217053,"Approximately 2 km E of Welele, between Molundu and Yokadouma.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.128056,-5.061944,"Coffea canephora",1288062392,"Bas-Congo;Kavwaya, Boko","COD",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.706167,4.331167,"Coffea canephora",2517777737,"c.70 km WNW of Bili, Gangu River basin, close to Ziliwo River.","COD",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.45,4.433333,"Coffea canephora",2516627892,"Kampong Tenajor area.","BRN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.45,3.116667,"Coffea canephora",2516020557,"South Western CAR. WWF/NYZS Gorilla cons. project. Libowe region, 35 km NE of Bayanga.","CAF",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.18587,-12.86427,"Coffea canephora",3310357917,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
