"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.015781,6.423447,"Rauvolfia vomitoria",3999686315,"Ibeju-Lekki","NGA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.3978,10.24013,"Rauvolfia vomitoria",1036383998,"Borgou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.669778,7.603472,"Rauvolfia vomitoria",1315948382,"Dogo-Kétou","BEN",NA,2015,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
16.15,2.35,"Rauvolfia vomitoria",2236088454,"Sangha Economique. 45 km S of Lidjombo. Ndakan gorilla study area.","CAF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-7.53,4.5,"Rauvolfia vomitoria",3776339057,"Ivory Coast, Tabou, 2,5 km E of Cavally, on road to Pata-Idié, 20 km WNW of Tabou","CIV",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-1.57,6.22,"Rauvolfia vomitoria",1095917240,"Ghana. Ashanti Region, 9 km E of Obuasi, E of Domiabra.","GHA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-5.17,5.92,"Rauvolfia vomitoria",1095917159,"Ivory Coast. Divo, km 21 Divo-Ndouci, W of Pahia.","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-0.98,5.4,"Rauvolfia vomitoria",1095917241,"Ghana. Central Region, N of Esiam.","GHA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-6.98,6.77,"Rauvolfia vomitoria",1095917139,"Ivory Coast. Duékoué, right bank Sassandra river, near dam with bridge in Duékoué-Issia road.","CIV",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-4.45,5.37,"Rauvolfia vomitoria",1095917162,"Ivory Coast. Abidjan, 2 km SE of Youhouli, along road to Dabou.","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-6.53,5.02,"Rauvolfia vomitoria",1095917164,"Ivory Coast. San-Pédro, 4 km W of Gabiadji, along road to Sassandra.","CIV",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-6.1,6.05,"Rauvolfia vomitoria",2618560967,"Ivory Coast, Gagnoa, km 18 Gagnoa-Soubré road.","CIV",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
9.73333,5.06666,"Rauvolfia vomitoria",1261125320,"Path N.W. Elumseh-Mejelet Bakossi, Bangem.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.386278,6.633583,"Rauvolfia vomitoria",1563369028,"Lanzron","BEN",NA,2011,"HUMAN_OBSERVATION","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.163013,6.384502,"Rauvolfia vomitoria",2592331410,"Pahou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.481664,6.897184,"Rauvolfia vomitoria",2592334974,"Bonou","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-4.82139,10.721609,"Rauvolfia vomitoria",2814122370,"","BFA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.49191,0.79489,"Rauvolfia vomitoria",2641407003,"","COD",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.1,6.795,"Rauvolfia vomitoria",1932217185,"Cameroon, Central Kimbi Fungom National Park, Menchum, Kpep village","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
8.996,4.989,"Rauvolfia vomitoria",1806510397,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
10.614,6.889,"Rauvolfia vomitoria",1806489279,"Cameroon, Mbembe Forest Reserve, Ako Sub-division. Buku up","CMR",NA,2012,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.999,4.928,"Rauvolfia vomitoria",1932232711,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.247,4.891,"Rauvolfia vomitoria",1806503762,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Mt Rata","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
1.7,8.733333,"Rauvolfia vomitoria",1948803491,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.366667,7.766667,"Rauvolfia vomitoria",1948813650,"","BEN",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.281221,4.550153,"Rauvolfia vomitoria",3863894684,"Shoreline","NGA",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
7.834878,4.549616,"Rauvolfia vomitoria",3863894701,"Itak Abasi Creek","NGA",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
9.28,3.98,"Rauvolfia vomitoria",912135373,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.2,4.13,"Rauvolfia vomitoria",912448882,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.23,6.05,"Rauvolfia vomitoria",912098260,"Bambui Exp. Stn.; map ref. No: 20; in fields above B.E.S. Rest House.","CMR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.98,"Rauvolfia vomitoria",912179792,"Pres du village Kodmin, 28 km au Nord de Tombel.Feuille CGN 1/200.000 Buea-Douala","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.58,3.63,"Rauvolfia vomitoria",912292363,"Mefou National Park, Ndanen 2.","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.72,4.78,"Rauvolfia vomitoria",912179747,"Main trail to Mount Kupe (Muanezum trail).","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.33,4.9,"Rauvolfia vomitoria",912192940,"22 km NE of","CIV",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.22,5.92,"Rauvolfia vomitoria",912098301,"Bamenda Distr.; Bafut-Ngemba F.R.","CMR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.17,5.83,"Rauvolfia vomitoria",912192905,"Police Station near","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.33,6.28,"Rauvolfia vomitoria",912291185,"Ijim","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.366667,4.433333,"Rauvolfia vomitoria",2516098225,"Tabou.","CIV",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.666667,3.366667,"Rauvolfia vomitoria",2517450524,"Moca - Malabo, km 3.","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.283333,5.383333,"Rauvolfia vomitoria",2517301894,"12 km E of Nkwanta = 2 km W of Sibocamp, along road to Prestea.","GHA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.533333,-1.566667,"Rauvolfia vomitoria",2517633151,"Kinene.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.183333,3.5,"Rauvolfia vomitoria",2517812228,"near Nkameko, c. 14km along road from Yokadouma to Ngola (E of Yokadouma).","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.95,5.083333,"Rauvolfia vomitoria",2515788206,"Jewi Wharf.","GHA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.716667,3.466667,"Rauvolfia vomitoria",2516117192,"Bambesa.","COD",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.383333,7.033333,"Rauvolfia vomitoria",2517819108,"E of Kpandu Agudzi = N of Kpandu Gadza, 3 km N of Kpandu.","GHA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.85,2.666667,"Rauvolfia vomitoria",2516122668,"2.5km S of Lolabe.","CMR",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.966667,0.416667,"Rauvolfia vomitoria",2517473444,"km 12 Kougouleu - Kouamé road, 1 km E. of Ayem.","GAB",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.916667,6.55,"Rauvolfia vomitoria",2517611216,"5 km SW of Ado Odo, Arigbo, Ogun State. Also E of Ilaro.","NGA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.25,-0.05,"Rauvolfia vomitoria",2517812225,"km 28 Alembé - Ayem; near Ogooué R., right bank; = 1 km W of Ngollo R.","GAB",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Rauvolfia vomitoria",2517279812,"","CIV",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.016667,2.85,"Rauvolfia vomitoria",2517237193,"km 18 road Kribi-Akom II.","CMR",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.316667,5.266667,"Rauvolfia vomitoria",2517836193,"Taï-Grabo, 16 km S de la rivière Hana.","CIV",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.033333,6.45,"Rauvolfia vomitoria",2517836199,"près du point trigonométrique de Mbem (40 km ESE de Nkambe) - feuille IGN 1/200.000 Nkambe et Banyo.","CMR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.845,-2.441667,"Rauvolfia vomitoria",2517610203,"Koumaga.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.05,7.991667,"Rauvolfia vomitoria",2517462580,"Western State, Oyo Prov., road from Oyo to ilorin, 18,5 km NE of Oyo.","NGA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.95,0.533333,"Rauvolfia vomitoria",2517839233,"15 km on road Makokou to Okondja.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.566667,5.1,"Rauvolfia vomitoria",2517473443,"km 4 Komenda junction (Kissi) - Beposo.","GHA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,3.116667,"Rauvolfia vomitoria",2517829149,"About 7 km NE of Ebom. Plot 13, subplot 27, tree 5, coordinates: X = 5, Y = 4 m.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.35,6.533333,"Rauvolfia vomitoria",2513434614,"Near Kakata, in roadside.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.365833,2.198889,"Rauvolfia vomitoria",665822607,"Périphérie du Parc: 19 Km E de Bomassa","COG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.6725,-2.281667,"Rauvolfia vomitoria",574793868,"Nyoungou old village site on Rembo Nyoungou River.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.738222,7.733806,"Rauvolfia vomitoria",1944848873,"Nzao","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-9.633722,8.512389,"Rauvolfia vomitoria",1944847703,"Balladou","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.819861,7.583389,"Rauvolfia vomitoria",1944847953,"Gbèlèye","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-10.08125,9.163056,"Rauvolfia vomitoria",1944847726,"Bondadou","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.313389,7.668583,"Rauvolfia vomitoria",1944848058,"Gbié","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.930556,7.92375,"Rauvolfia vomitoria",1944848926,"Piné","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-10.146639,8.848611,"Rauvolfia vomitoria",1944848181,"Kath kama","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-10.173361,8.530389,"Rauvolfia vomitoria",1944848219,"Kebali","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-9.876917,8.574056,"Rauvolfia vomitoria",1944848265,"Kondenbadou","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.740583,8.207528,"Rauvolfia vomitoria",1944848983,"Saadou","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-9.096,7.560722,"Rauvolfia vomitoria",1944848606,"Nonah","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-3.133333,5.783333,"Rauvolfia vomitoria",3443617171,"Ayamé","CIV",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.884838,5.223164,"Rauvolfia vomitoria",3443617173,"Parc national d'Azagny","CIV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
