"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.6414,42.3713,"Genista salzmannii",3848016600,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.07039,42.03613,"Genista salzmannii",3848017255,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.74903,42.1422,"Genista salzmannii",3847948015,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.84861,41.5288,"Genista salzmannii",3848169867,"","FRA",800,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.19656,42.41557,"Genista salzmannii",3848225979,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.33389,41.70568,"Genista salzmannii",3848070944,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.36448,42.29261,"Genista salzmannii",3848219479,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.92174,41.78884,"Genista salzmannii",3847956074,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.17451,41.55611,"Genista salzmannii",1305503057,"","FRA",NA,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
10.169048,42.776001,"Genista salzmannii",1580092869,"Elba - Parco Nationale del Arcipelago Toscana","ITA",250,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.598825,40.176727,"Genista salzmannii",3997802623,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.98728,41.86407,"Genista salzmannii",1891253640,"No locality information available","FRA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.144788,41.243771,"Genista salzmannii",921921357,"Capo Testa","ITA",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.28333,40.06667,"Genista salzmannii",4066817763,"Italy: Sardinien, Prov. Nuoro: Monti del Gennargentu, südlich von Fonni, alpine Matten am Weg zum Gipfel des Mt. Spada, 1380 — 1595 m; . alpine Matten. Alt.: 1380 m.1998-06-26, Leg.: Erben,M. et al. s.n.","ITA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
8.63333,39.43333,"Genista salzmannii",3763001608,"Italy: Italy, Sardegna, Prov. Cágliari: südlich von Gúspini, Monte Linas, Nordosthänge im Gipfelbereich der Punta Cammedda. Alt.: 1000 m.1998-06-20, Leg.: Erben,M. et al. s.n.","ITA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
8.95,38.98333,"Genista salzmannii",3763051606,"Italy: Italy, Sardegna, Prov. Cágliari: südlich von Cágliari, westlich von Pula, mit Macchie bewachsene Osthänge der Punta Conca Moio. Alt.: 80 m.1998-06-14, Leg.: Erben,M. et al. s.n.","ITA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
8.80818,41.79645,"Genista salzmannii",3473734120,"","FRA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
