"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.281356,-0.450217,"Euphorbia candelabrum",1838072962,"","KEN",199,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.992198,-0.129493,"Euphorbia candelabrum",3712430497,"","UGA",488,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.094953,-8.990013,"Euphorbia candelabrum",2429206317,"","AGO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.514282,-24.417767,"Euphorbia candelabrum",1580048226,"Krüger NP, Orpen-Satara-Road und Satara-N´wanetsi Road","ZAF",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.90473,-0.26096,"Euphorbia candelabrum",1988734795,"K3. Rift Valley Province: Marigaot District. Mogotio to Marigaot road.","KEN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.969161,-0.659955,"Euphorbia candelabrum",1437081420,"Lake side track","UGA",5,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
42.25,9.23,"Euphorbia candelabrum",1317226432,"Errer Valley, S of Harar.","ETH",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-116.662454,31.716057,"Euphorbia candelabrum",3892686102,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.824013,-4.719291,"Euphorbia candelabrum",2826297109,"","TZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.427589,-1.083627,"Euphorbia candelabrum",2251829363,"","KEN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.364336,-1.489444,"Euphorbia candelabrum",4022218340,"","KEN",9076,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.468351,28.229858,"Euphorbia candelabrum",3406341329,"Barranco de los Cazadores und El Camizo bis Cave house","ESP",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.608637,-3.36593,"Euphorbia candelabrum",2269221383,"","TZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.17882,-9.361733,"Euphorbia candelabrum",2429206344,"","AGO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.475577,-9.756162,"Euphorbia candelabrum",1563157110,"Bengo;Cambambe","AGO",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.370223,-9.180738,"Euphorbia candelabrum",1830869540,"Quiçama National Park","AGO",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.530697,0.560927,"Euphorbia candelabrum",3455265785,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.826606,-3.37339,"Euphorbia candelabrum",2237443684,"","TZA",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.276228,-9.222543,"Euphorbia candelabrum",2429206873,"","AGO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.874725,-7.708951,"Euphorbia candelabrum",3388656364,"Ruaha-Nationalpark / Tanzania","TZA",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.51622,-2.767838,"Euphorbia candelabrum",2597754857,"","KEN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.159409,37.132404,"Euphorbia candelabrum",1338600150,"Boliqueime","PRT",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.260767,-2.652016,"Euphorbia candelabrum",3398727352,"","KEN",212,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.85073,-1.616188,"Euphorbia candelabrum",2397507086,"","TZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.994209,-1.265072,"Euphorbia candelabrum",2576245158,"","KEN",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.415416,-8.240303,"Euphorbia candelabrum",3902221450,"","TZA",2807,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.903208,0.026106,"Euphorbia candelabrum",2576237537,"","KEN",303,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.234351,-1.078675,"Euphorbia candelabrum",2634460372,"","KEN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.864754,-0.012193,"Euphorbia candelabrum",2265785415,"","KEN",831,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.14492,-3.938618,"Euphorbia candelabrum",2576425841,"","TZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.946426,-24.353977,"Euphorbia candelabrum",1580046618,"Hoedspruit und Umgebung","ZAF",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.35379,-1.54439,"Euphorbia candelabrum",2332609587,"Gatsibo","RWA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.491577,0.577465,"Euphorbia candelabrum",3031594082,"","KEN",516,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.25,-1.41,"Euphorbia candelabrum",1835600319,"Kagera","RWA",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
32.087029,1.524645,"Euphorbia candelabrum",3389100570,"Ziwa Rhino Sanctuary (Uganda)","UGA",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.500824,28.997406,"Euphorbia candelabrum",1338626885,"Costa Teguise, Lanzarote","ESP",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.563715,2.257441,"Euphorbia candelabrum",3345256420,"Murchinson Falls National Park","UGA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.875278,0.625378,"Euphorbia candelabrum",3902673236,"","KEN",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.487232,29.008717,"Euphorbia candelabrum",3997300693,"Spain - Lanzarote - Teguise","ESP",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.334213,0.174083,"Euphorbia candelabrum",3456149869,"","KEN",629,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.4724,1.7075,"Euphorbia candelabrum",1835722390,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.2477,0.2857,"Euphorbia candelabrum",1835722507,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.164,0.8283,"Euphorbia candelabrum",1835722381,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.453181,29.202508,"Euphorbia candelabrum",3996701454,"Spain - Lanzarote - Haría","ESP",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
38.630244,15.710968,"Euphorbia candelabrum",1993777693,"","ERI",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.784831,-1.137837,"Euphorbia candelabrum",2576237511,"","KEN",946,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.986206,-1.353939,"Euphorbia candelabrum",3718292186,"Tanzania - Tarime","TZA",25,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-15.596919,27.761024,"Euphorbia candelabrum",2833254365,"Spain - Gran Canaria - Maspalomas","ESP",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.74279,7.10567,"Euphorbia candelabrum",1836825088,"","ETH",2000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.15815,7.02894,"Euphorbia candelabrum",1836825009,"","ETH",2000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.460544,12.160336,"Euphorbia candelabrum",1836830496,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.203646,14.320676,"Euphorbia candelabrum",1836830493,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.683269,11.2463,"Euphorbia candelabrum",1836830483,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.548894,12.806508,"Euphorbia candelabrum",1836830471,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.769949,10.973395,"Euphorbia candelabrum",1836830475,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.658008,11.594604,"Euphorbia candelabrum",1836830466,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.49092,12.181105,"Euphorbia candelabrum",1836830461,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.689014,11.088872,"Euphorbia candelabrum",1836830454,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.60153,13.844955,"Euphorbia candelabrum",1836830452,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.655632,11.67504,"Euphorbia candelabrum",1836830442,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.57852,-1.943354,"Euphorbia candelabrum",1836830434,"","TZA",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.516,12.610231,"Euphorbia candelabrum",1836830439,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.954896,14.199714,"Euphorbia candelabrum",1836830430,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.737362,12.867897,"Euphorbia candelabrum",1836830427,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.497061,12.926701,"Euphorbia candelabrum",1836830398,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.428732,11.937335,"Euphorbia candelabrum",1836830367,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.652185,11.148804,"Euphorbia candelabrum",1836830404,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.401417,-0.886233,"Euphorbia candelabrum",1836840248,"","KEN",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.914967,2.092233,"Euphorbia candelabrum",1836840143,"","KEN",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.515829,12.184503,"Euphorbia candelabrum",1836830540,"","ETH",2000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.270617,7.277367,"Euphorbia candelabrum",1836862506,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.182733,8.0282,"Euphorbia candelabrum",1836862503,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.3272,6.4874,"Euphorbia candelabrum",1836862518,"","ETH",2000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.136883,7.846183,"Euphorbia candelabrum",1836862526,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.4746,6.948433,"Euphorbia candelabrum",1836862530,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.372067,6.73965,"Euphorbia candelabrum",1836862480,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.147417,6.9993,"Euphorbia candelabrum",1836862489,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.6231,7.192767,"Euphorbia candelabrum",1836862493,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.32175,6.539517,"Euphorbia candelabrum",1836862408,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.710133,6.1979,"Euphorbia candelabrum",1836862406,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.487,6.524917,"Euphorbia candelabrum",1836862400,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.2087,6.2577,"Euphorbia candelabrum",1836862404,"","ETH",2000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.869883,-10.667917,"Euphorbia candelabrum",1836862403,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.51095,6.492067,"Euphorbia candelabrum",1836862411,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.672,7.16825,"Euphorbia candelabrum",1836862415,"","ETH",2000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.743333,6.134683,"Euphorbia candelabrum",1836862422,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.675633,7.434833,"Euphorbia candelabrum",1836862421,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.853133,7.033467,"Euphorbia candelabrum",1836862427,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.510533,6.562867,"Euphorbia candelabrum",1836862438,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.526633,7.16255,"Euphorbia candelabrum",1836862437,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.514817,-8.922683,"Euphorbia candelabrum",1836862440,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.2661,5.76475,"Euphorbia candelabrum",1836862446,"","ETH",2000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.382717,-7.8435,"Euphorbia candelabrum",1836862363,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.888383,-10.64125,"Euphorbia candelabrum",1836862378,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.254133,5.870483,"Euphorbia candelabrum",1836862377,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.201267,6.139883,"Euphorbia candelabrum",1836862367,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.976733,-7.928633,"Euphorbia candelabrum",1836862395,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.760483,-7.987767,"Euphorbia candelabrum",1836862398,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.815117,-10.643183,"Euphorbia candelabrum",1836862300,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.589567,-10.8602,"Euphorbia candelabrum",1836862327,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.7317,-5.792117,"Euphorbia candelabrum",1836862334,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.6629,6.310033,"Euphorbia candelabrum",1836862332,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.665233,7.33645,"Euphorbia candelabrum",1836862358,"","ETH",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.52422,-7.48279,"Euphorbia candelabrum",1989278783,"Kilosa District: just across Ruaha River from Ruaha Mbuyuni.","TZA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
0.14,38.84,"Euphorbia candelabrum",4040543174,"Marineta Cassiana","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
