"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
73.388553,16.466627,"Smithia conferta",2447907141,"","IND",3617,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.7291,13.4437,"Smithia conferta",2514148129,"Philippines, Occidental Mindoro, Abra de Ilog, Pinagbayanan.","PHL",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
73.405,16.584722,"Smithia conferta",4008153367,"","IND",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.496539,20.773849,"Smithia conferta",4029460600,"","IND",3036,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.009405,19.495169,"Smithia conferta",4063029932,"","IND",58,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.047028,-12.057239,"Smithia conferta",2418548609,"50km NE of Weipa.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.335556,-12.287778,"Smithia conferta",2418929120,"23.5km from Coolibah Ranger Stn towards Bertiehaugh, Steve Irwin Wildlife Reserve.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.526107,-12.973493,"Smithia conferta",2418965987,"Lockhart Beach Road, Cape York.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.996525,-13.183694,"Smithia conferta",2418997981,"Orchid Creek Station, southeast headwaters of Bairdsville Creek; SW of Lockhart River, Cape York Peninsula.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.576162,-16.490167,"Smithia conferta",2418743056,"Wellesley Islands, Mornington Island, Appel Channel.","AUS",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.904733,-13.126272,"Smithia conferta",2418525922,"20.4km from Peninsula Development Road, towards Iron Range (GPS 13 07 40 142 54 13).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.21575,-10.2353,"Smithia conferta",2418500426,"Kubin, Moa Island, Torres Strait.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.166667,-9.083333,"Smithia conferta",2514193180,"Daru isl. Daru subprov. Westerm Prov.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.574444,-12.532222,"Smithia conferta",2830574336,"Garrithiya cattle property S of Nhulunbuy, E cattle paddok.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.066667,-12.316667,"Smithia conferta",2829159915,"Nangalala.","AUS",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.28028,-12.736256,"Smithia conferta",2445740797,"Baniyala - section 3","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.115315,-12.399879,"Smithia conferta",2850154879,"Shoal Bay Conservation Reserve approx. 7.4 km NNE of Howard River crossing","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6424,-11.49563,"Smithia conferta",1633303098,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.98131,-12.20551,"Smithia conferta",1633001286,"Arafura survey. Ramingining area; off road to Dhabla. Floodplain adjoining swale of chenier; Ischaemum australe - Panicum trachyrachis grassland on black organic sandy loam (at surface at least).","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.133333,-14.983333,"Smithia conferta",2828027274,"8 km N of Starcke homestead.","AUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.5,-8.633333,"Smithia conferta",2515492191,"Manau near Ruteng. Flores","IDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.12,-12.58,"Smithia conferta",2829020972,"Humpty Doo.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.27559,-12.07779,"Smithia conferta",2826662875,"Mutta Mutta Outstation, NE Arnhemland.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.926125,-12.740167,"Smithia conferta",2418547589,"Shell mounds on Oil Rig Road, 11km SE of Lorim Point, Weipa.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.658343,-12.670719,"Smithia conferta",2418692772,"Batavia Downs (Queensland Government Department of Primary Industries) Cook Shire.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.226121,-10.540172,"Smithia conferta",2418420809,"Hammond Island.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.704167,-14.269722,"Smithia conferta",2418436374,"Running Creek Nature Refuge, Bassani Lagoon.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.874722,-14.548056,"Smithia conferta",2418599793,"Marina Plain Station, E of Musgrave.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
