"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.433673,-22.377094,"Gomphrena globosa",2646918469,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.209982,12.040956,"Gomphrena globosa",3985878971,"","IND",1667,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-156.449,20.8961,"Gomphrena globosa",36977829,"East Maui, Wailuku District, Kahului, Kanaha Beach, Amala Place, mauka side of rd 100m W of bridge","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.758808,18.526894,"Gomphrena globosa",3772436566,"","MEX",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.256356,18.829992,"Gomphrena globosa",3398701261,"","MEX",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.137182,19.693063,"Gomphrena globosa",3986022719,"","MEX",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.363949,10.033064,"Gomphrena globosa",2860154946,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.874231,17.247693,"Gomphrena globosa",1880654219,"","MEX",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.36666,-0.58333,"Gomphrena globosa",1260837419,"Rio Palenque Science Center Km 56 Quevedo - Santo Domingo.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.33333,-10.33333,"Gomphrena globosa",1260837629,"22 km. North-west of Lagoinha (which is 5.5 km. S.W. of Delfino) on side road to Minas do Mimoso. Cerrado, over sandstone rocks.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.65,1.666667,"Gomphrena globosa",1260837425,"Mpio. Tumaco: Río Rosario, Vereda Isla Grande.","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.15,11.9,"Gomphrena globosa",1261880400,"Jardín de la ciudad de Masatepe.","NIC",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
75.984688,13.524295,"Gomphrena globosa",3949538740,"","IND",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.687853,11.374997,"Gomphrena globosa",3398956526,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.615321,-3.700187,"Gomphrena globosa",3335399376,"","ECU",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.415076,-17.807225,"Gomphrena globosa",1990508484,"","FJI",35,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.329491,15.174016,"Gomphrena globosa",1273843915,"","MEX",16,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.925331,21.142033,"Gomphrena globosa",3952597632,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
130.837194,-12.445564,"Gomphrena globosa",2976853410,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-94.160472,36.062195,"Gomphrena globosa",3999159333,"","USA",36,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.66815,40.355792,"Gomphrena globosa",3955951716,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-43.362888,-4.835725,"Gomphrena globosa",3958748665,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-101.546853,27.051897,"Gomphrena globosa",3998728452,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.695015,12.932981,"Gomphrena globosa",2644059102,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
85.82564,20.259075,"Gomphrena globosa",3998580072,"","IND",9,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.607361,36.499306,"Gomphrena globosa",3998908093,"","USA",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.405943,-18.214677,"Gomphrena globosa",2647170701,"","BRA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-67.14684,18.05635,"Gomphrena globosa",1930483336,"Near Cabo Rojo.","PRI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.055,-25.431111,"Gomphrena globosa",1088035061,"Estrada para comunidade Pinheirinho. Borda de mata.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.857228,7.0635,"Gomphrena globosa",4026863339,"Casco urbano de Barrancabermeja, plaza de mercado torcoroma, local El Tigre.","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
76.412273,27.364386,"Gomphrena globosa",685750562,"Umri Valley, Sariska TR","IND",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.418924,19.770541,"Gomphrena globosa",3415880212,"","MEX",208,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.470363,16.347434,"Gomphrena globosa",3391419797,"","HND",2452,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.230262,20.387343,"Gomphrena globosa",3398834031,"","MEX",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.047211,40.724967,"Gomphrena globosa",4028623205,"","USA",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.296597,5.431127,"Gomphrena globosa",3354995328,"","MYS",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.400866,7.199411,"Gomphrena globosa",3335090383,"","PHL",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.025861,1.772235,"Gomphrena globosa",2856772742,"","MYS",2886,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.106381,11.078516,"Gomphrena globosa",3415931898,"","IND",2002,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.051035,30.94306,"Gomphrena globosa",3335393313,"","USA",14,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.110703,6.23064,"Gomphrena globosa",2311316473,"","LKA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.899861,9.359297,"Gomphrena globosa",3773372023,"","PAN",9164,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.145178,30.479485,"Gomphrena globosa",3355185690,"","USA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.163659,-29.590297,"Gomphrena globosa",3117748352,"","ZAF",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.153589,22.244653,"Gomphrena globosa",1453117864,"","HKG",30,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.141228,12.929497,"Gomphrena globosa",3391660069,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.03213,31.629589,"Gomphrena globosa",2868098152,"","CHN",197,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.127646,10.386543,"Gomphrena globosa",2873785068,"","IND",1052,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.146431,41.729935,"Gomphrena globosa",3354992785,"","USA",38,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.09646,3.534206,"Gomphrena globosa",3067998484,"","MYS",2799,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.459185,2.719413,"Gomphrena globosa",3335449384,"","MYS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.918775,43.190488,"Gomphrena globosa",2988493332,"","RUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.04935,-7.662065,"Gomphrena globosa",3872981575,"","IDN",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.246571,2.196799,"Gomphrena globosa",3456967618,"","MYS",86,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.435509,6.028965,"Gomphrena globosa",3705459027,"","MYS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.982775,6.929061,"Gomphrena globosa",3355712485,"","LKA",1649,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.400523,5.348903,"Gomphrena globosa",3335423308,"","COL",3427,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.873902,30.276031,"Gomphrena globosa",3044592713,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.414654,37.036995,"Gomphrena globosa",3391525176,"","TUR",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.170006,22.300733,"Gomphrena globosa",2350404158,"","HKG",330,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.14203,19.285405,"Gomphrena globosa",3355220354,"","USA",3695,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.306717,8.527226,"Gomphrena globosa",3335073382,"","CRI",2148,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.539326,17.628191,"Gomphrena globosa",3947552745,"","MEX",570,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.759179,24.421611,"Gomphrena globosa",4054943292,"","TWN",202,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.776018,13.551877,"Gomphrena globosa",3335063378,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.893892,40.986813,"Gomphrena globosa",3902640858,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.183053,18.829321,"Gomphrena globosa",3859494078,"","THA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.137003,22.336871,"Gomphrena globosa",3327789661,"","HKG",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.463422,12.831863,"Gomphrena globosa",2992819546,"","PHL",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.742357,18.919761,"Gomphrena globosa",4014981712,"","DOM",210,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
