"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.825,4.788889,"Garnotia stricta",2517088992,"Danum valley rain forest project ulu segama, Sabah, E. Malaysia. Palum Tambum, c. 3 km upstream from Danum Valley Research Centre.","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.618742,23.9022,"Garnotia stricta",1030873654,"东泉岗岩勒坡","CHN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.6675,-6.166667,"Garnotia stricta",2828021358,"Above Kiburu, Mendi Valley, Southern Highlands District, Papua","PNG",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.15,-3.383333,"Garnotia stricta",2828102612,"Peaks ca 4 miles [6 km] N of Wigote village (Torricelli mountains), Lumi Subdistrict, Sepik District, New Guinea.","PNG",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.333333,-6.033333,"Garnotia stricta",2516908323,"P. Kobroor, Kp. Jerlai.","IDN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.983333,4.733333,"Garnotia stricta",2513208411,"Sabah, Tawau district, Malia Basin Project, Belian Camp","MYS",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.276944,27.6875,"Garnotia stricta",1426190763,"W side of the Dulong Jiang valley, ca. 0.7 direct km SW of Qinglan Dang and ca. 2 direct km NE of the Myanmar border.","CHN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
104.836111,22.7625,"Garnotia stricta",3004111356,"","VNM",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.842763,-5.75691,"Garnotia stricta",4016872788,"Near Benim Village, near Pulie River.","PNG",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.259436,-8.990216,"Garnotia stricta",4017053094,"Sibidiri, Mai Kussa.","PNG",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.6761,-6.590228,"Garnotia stricta",4016986617,"Wanatabi.","PNG",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.02,-4.42,"Garnotia stricta",3043535585,"West-Irian. Eipomek-Tal: Gartenland und Sekundärbuse zwischen Flugfeld und Barue.","IDN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
117.616666,4.85,"Garnotia stricta",2513245990,"Sabah, Lahad Datu, Ulu Sungei Segamat [= Segama]","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.66582,27.740736,"Garnotia stricta",919537614,"独龙江公社马库41号区","CHN",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.702829,23.125462,"Garnotia stricta",919598258,"老君山林场","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.709787,24.615701,"Garnotia stricta",919537600,"温卜乡黄草坝","CHN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
