"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.150563,-32.961286,"Petalostylis labicheoides",1066904250,"locality withheld","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.25122,-30.865124,"Petalostylis labicheoides",1451582580,"locality withheld","AUS",5000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.526117,-27.240092,"Petalostylis labicheoides",2418891526,"16k W of Glemorgan on the Surat Rd.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.442948,-29.856844,"Petalostylis labicheoides",4016993210,"Creekline 5k direct NNW of Billy Spring.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.759424,-21.956769,"Petalostylis labicheoides",2418667254,"Dipperu National Hospital, Site 3.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.820531,-23.059815,"Petalostylis labicheoides",2418474728,"5.5km SE of South Blackbutt Mine.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.714712,-23.815652,"Petalostylis labicheoides",2418485039,"S of Triumph Creek, c. 30km SW of Blackwater.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.787495,-24.236758,"Petalostylis labicheoides",2418762104,"Opposite 'Walara', 32.3km NE of Rolleston.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.1225,-20.746111,"Petalostylis labicheoides",2418776648,"10km by road E of Torrens Creek.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.047778,-21.518889,"Petalostylis labicheoides",2418858257,"18.3km along Mount Coolon road from Gregory Highway.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.801464,-23.499858,"Petalostylis labicheoides",2418559916,"Red Gum waterhole, c. 22km W of 'Vergemont' HS, W of Longreach.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.259472,-23.640113,"Petalostylis labicheoides",2418726718,"11k E of Jericho on road to Alpha .","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.524005,-21.256861,"Petalostylis labicheoides",2418827867,"50km N of Belyando Crossing, Gregory Developmental Road.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.870019,-25.085936,"Petalostylis labicheoides",2418848572,"The Tombs, Mt Moffatt N.P., via Injune.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.326132,-22.873447,"Petalostylis labicheoides",2418974356,"Cudmore NP 60km N of Jericho.","AUS",2000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.112434,-22.91561,"Petalostylis labicheoides",2418542800,"157km by road NE of Diamantina NP headquarters towards Cork Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.676127,-26.973431,"Petalostylis labicheoides",2418611748,"Megine to Brucedale Rd approx 40km due S of Roma.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.559449,-25.173425,"Petalostylis labicheoides",2418503605,"80km N of Injune, Carnarvon Developmental Road.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.109463,-27.506761,"Petalostylis labicheoides",2418599306,"Silver Springs ca. 35k S of Surat, Waroo Shire.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.659533,-19.906833,"Petalostylis labicheoides",2418660993,"Split Rock Station, E of Camooweal.","AUS",2000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.942768,-21.87344,"Petalostylis labicheoides",2418575283,"On Goonyella Rd, 19k from Moranbah.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.869458,-37.101627,"Petalostylis labicheoides",2806354273,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.799818,-30.605953,"Petalostylis labicheoides",1451608224,"locality withheld","AUS",50,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.116667,-30.916667,"Petalostylis labicheoides",2829940060,"Tundulya, about 40 km SE of Louth. Bore paddock. (15 km WSW of homestead).","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.739722,-21.17,"Petalostylis labicheoides",2853645510,"Marble Bar","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.05639,-21.57161,"Petalostylis labicheoides",3777308213,"Site: PW09, ca. 200 m upstream of concrete crossing on Water Corporation pipeline road over Fortescue River, southern bank, 22.7 km NNE of Mt Flora, 75.4 km ENE of Pannawonica, Millstream Chichester National Park, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.645833,-21.010278,"Petalostylis labicheoides",2853899221,"55 km S along Great Northern Highway from junction with North West Coastal Highway","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.78449,-22.696051,"Petalostylis labicheoides",1655477589,"","AUS",30,2011,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.1178,-29.4433,"Petalostylis labicheoides",2827328756,"Just south of Enngonia turnoff on Jobs Gate Road, Lednapper Nature Reserve.","AUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.42246,-30.10348,"Petalostylis labicheoides",1085344675,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.35564,-30.22649,"Petalostylis labicheoides",1085450723,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.34818,-30.59469,"Petalostylis labicheoides",1085299019,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.578056,-22.433056,"Petalostylis labicheoides",2829758223,"Parry Range, foot access from a drilling exploration track off the Nanutarra�Wittenoom Road. 7.6 km NNE of Mt Murray, 37.4 km WSW of Mt Amy, 14.5 km NNE of the Nanutarra Roadhouse. Cane River Conservation Park, Pilbara IBRA.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.233333,-20.316667,"Petalostylis labicheoides",2829258578,"De Grey River, Great Northern Highway.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8175,-24.275556,"Petalostylis labicheoides",2828174144,"On Lyons River, northern bank; Mount Augustus Tourist Resort.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.166667,-28.133333,"Petalostylis labicheoides",2829818488,"ca 5 km ENE of Eulo, pon road to Cunnamulla.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.116667,-30.5,"Petalostylis labicheoides",2830142070,"South of Louth.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.5,-30.55,"Petalostylis labicheoides",2830365607,"Flinders Ranges, along an ephemeral creek near Leigh Creek HS.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.2,-21.766667,"Petalostylis labicheoides",2830647434,"Rudall River National Park, South of Telfer Mine, near Christmas Creek.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.815556,-21.948611,"Petalostylis labicheoides",2829677670,"Red Hill Road, 80 km ESE of Onslow.","AUS",250,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.016667,-32.183333,"Petalostylis labicheoides",2830205890,"Flinders Ranges, Warren Gorge, 17 km NNW of Quorn.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-32.466667,"Petalostylis labicheoides",2830617348,"Yathong Nature Reserve via Mt.Hope , 1 km NW of old Irymple HS.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.45,-20.883333,"Petalostylis labicheoides",2517092188,"Queensland. Dajarra Road 19.5km S of Mt Isa (by air), 1.5km S of Sybella Creek.","AUS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.7,-24.033333,"Petalostylis labicheoides",2303143763,"36 kilometers S of Minnie Creek","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.609526,-22.090149,"Petalostylis labicheoides",2418804838,"Trough Tank, Placer Pacific Osborne exploration lease, dam area, Little Sandy Creek, 32km N of Pathungra.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.691724,-24.890956,"Petalostylis labicheoides",2418937455,"Idalia National Park, first Lancewood gully to Reedy Springs (GPS 24 53 33 144 41 26).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.030408,-34.080404,"Petalostylis labicheoides",4016891695,"c. 23k directly N of Griffith along Pinteebakana Rd.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.816667,-17.933333,"Petalostylis labicheoides",2515641319,"Flora of Queensland. Burke District. Doomadgee Aboriginal Reserve. On levee of Nicholson River in red sand.","AUS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.33425,-22.96088,"Petalostylis labicheoides",2860993224,"","AUS",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
138.55658,-31.344051,"Petalostylis labicheoides",3963324426,"","AUS",200,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84,-20.4881,"Petalostylis labicheoides",2436645659,"Barkly Downs, c. 40 km E of homestead. 54,274711,7733013 (6657-747330)","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.855,-23.3169,"Petalostylis labicheoides",2438434666,"10.6 km towards Nullagine along Marble Bar road from junction with Great Northern Highway.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.244568,-26.050068,"Petalostylis labicheoides",2418344092,"Jack Hills","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.432986,-22.310076,"Petalostylis labicheoides",1936809001,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.05122,-32.565123,"Petalostylis labicheoides",1451580086,"locality withheld","AUS",1667,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.189167,-25.560833,"Petalostylis labicheoides",2827138060,"NW of Adavale, Hell Hole National Park, 6 km from eastern entrance gate","AUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.533333,-21.35,"Petalostylis labicheoides",2827254746,"154 km S of Charters Towers","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.866667,-28.283333,"Petalostylis labicheoides",2827163142,"41 km S of Thargomindah","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.606161,-29.646706,"Petalostylis labicheoides",1073437026,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.151238,-33.965125,"Petalostylis labicheoides",1451582451,"locality withheld","AUS",1667,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
115.859444,-23.001389,"Petalostylis labicheoides",2853690208,"Barlee Range Nature Reserve, 4.5 km ENE of Wongida Well, 5.9 km SW of Mount Florrie, 17.1 km ENE of Minnie Spring, Barlee Range","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.241389,-23.673056,"Petalostylis labicheoides",2853805113,"Bungrabooka, Barlee Range","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.953056,-22.6,"Petalostylis labicheoides",2853658820,"By the Fortescue River, Roy Hill","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.095,-22.713611,"Petalostylis labicheoides",2853939950,"Yandi Iron Ore Mine, ca 200 km NW of Newman","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.73,-23.351389,"Petalostylis labicheoides",2853992359,"Newman","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.108333,-20.483333,"Petalostylis labicheoides",2854093992,"9 km W of Shay Gap (town), ca 153 km E of Port Hedland","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.796111,-20.925556,"Petalostylis labicheoides",2854164694,"60 miles SW of Port Hedland on Wittenoom Road","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.326667,-20.883056,"Petalostylis labicheoides",2854234007,"Barrow Island","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.329139,-22.669111,"Petalostylis labicheoides",2854044568,"Camp 3, Larry Creek, S tributary of Rudall River on track to Graphite Valley, 9 km S of main E track, Rudall River National Park","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.74097,-31.09271,"Petalostylis labicheoides",1085124456,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.656,-30.57144,"Petalostylis labicheoides",1085302165,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.7562,-30.48456,"Petalostylis labicheoides",1085142686,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.217818,-30.665101,"Petalostylis labicheoides",1451483246,"locality withheld","AUS",1667,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.99032,-22.54327,"Petalostylis labicheoides",2818759420,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.001207,-29.315129,"Petalostylis labicheoides",1451582604,"locality withheld","AUS",1667,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.72,-23.63,"Petalostylis labicheoides",2828034879,"c. 17.6 km W of Blackwater on Capricorn Highway.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.15957,-30.92501,"Petalostylis labicheoides",1085326793,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.268561,-30.992876,"Petalostylis labicheoides",2829338179,"Breakfast Time Creek, Nilpena Station","AUS",150,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.551065,-31.69871,"Petalostylis labicheoides",2829037208,"22 km S of Wilpena Pound, 24 km NNE of Hawker","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.34327,-30.639811,"Petalostylis labicheoides",2828712110,"John Creek, Wertaloona","AUS",1000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.226057,-30.444818,"Petalostylis labicheoides",2830207299,"Myrtle Springs Gorge, (S banks)","AUS",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.716667,-30.991667,"Petalostylis labicheoides",2830413353,"c. 0.5 km SE of Old Artimore Station ruins by track","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
