"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.657493,-12.671744,"Hygrochloa aquatica",2850112116,"UPMA7/7","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.559489,-13.200146,"Hygrochloa aquatica",2850168716,"REYN8/16","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.31866,-12.35888,"Hygrochloa aquatica",2850158059,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.936694,-12.400043,"Hygrochloa aquatica",2850135020,"MADS8/18","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.294691,-12.796745,"Hygrochloa aquatica",2850144280,"SADE12/5","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.608789,-12.920045,"Hygrochloa aquatica",2850217335,"FINN5/19","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.286295,-12.550944,"Hygrochloa aquatica",2850113456,"WAL15/12","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.48944,-25.735,"Hygrochloa aquatica",1144698886,"Australie - Howard Springs, Darwin area","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.43,-12.72,"Hygrochloa aquatica",2829719747,"Leaning Tree Billabong.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.026158,-12.240252,"Hygrochloa aquatica",4016949223,"East Alligator Floodplain.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
