"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.97653,-29.679673,"Gazania lichtensteinii",3902366522,"","ZA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.953154,-29.209925,"Gazania lichtensteinii",3925315665,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.388633,-29.125309,"Gazania lichtensteinii",3925036629,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.218584,-32.020227,"Gazania lichtensteinii",3947614820,"","ZA",1840,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.016638,-29.187114,"Gazania lichtensteinii",3925009663,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.493687,-30.31054,"Gazania lichtensteinii",2851037536,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.785255,-29.495912,"Gazania lichtensteinii",3947325932,"","ZA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.79477,-32.18943,"Gazania lichtensteinii",1802669117,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.976897,-31.186928,"Gazania lichtensteinii",3743345662,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.450027,-29.049836,"Gazania lichtensteinii",3986163426,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.02968,-32.723077,"Gazania lichtensteinii",1914309848,"","ZA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.3313,-29.498866,"Gazania lichtensteinii",3925061634,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.83305,-31.345061,"Gazania lichtensteinii",1920790492,"","ZA",11,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.690022,-32.514661,"Gazania lichtensteinii",3925195584,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.637501,-33.283076,"Gazania lichtensteinii",3343916511,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.33408,-31.018314,"Gazania lichtensteinii",3925121638,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.426413,-30.61742,"Gazania lichtensteinii",3986127555,"","ZA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.768889,-32.931667,"Gazania lichtensteinii",3925105449,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.8444,-33.5484,"Gazania lichtensteinii",1838356065,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.89377,-33.03657,"Gazania lichtensteinii",2826128540,"","ZA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.036258,-33.154317,"Gazania lichtensteinii",3343986421,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.165091,-32.428703,"Gazania lichtensteinii",2864570404,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.671397,-33.629928,"Gazania lichtensteinii",3705748393,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.2666,-33.57564,"Gazania lichtensteinii",2826204322,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.99389,-30.58583,"Gazania lichtensteinii",2826170358,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.719254,-32.29229,"Gazania lichtensteinii",1890035914,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.090781,-28.030793,"Gazania lichtensteinii",2963960668,"","NAM",30,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.8097,-29.285,"Gazania lichtensteinii",1317545610,"Pofadder, SE of, between Nuwedam and turn-off to Valsvlei","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.1244,-32.299,"Gazania lichtensteinii",1322966414,"Northern Cape, Tankwakaroo National Park, Old Paul Shoek farm, old road to water station","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.14033,-32.628337,"Gazania lichtensteinii",3947545960,"","ZA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.2061,-31.9478,"Gazania lichtensteinii",2826215317,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.921977,-30.765009,"Gazania lichtensteinii",3925129662,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.344,-30.9749,"Gazania lichtensteinii",1838367283,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.720333,-32.334806,"Gazania lichtensteinii",3925061443,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.5622,-31.26661,"Gazania lichtensteinii",3947112003,"","ZA",7813,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.305679,-33.731194,"Gazania lichtensteinii",1990681617,"südlich Oudtshoorn","ZA",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.236207,-30.564466,"Gazania lichtensteinii",3343832384,"","ZA",648,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.315108,-30.999319,"Gazania lichtensteinii",3985743932,"","ZA",57,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.254658,-28.332349,"Gazania lichtensteinii",3314477432,"","ZA",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.443255,-29.90448,"Gazania lichtensteinii",3924993580,"","ZA",11,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.66153,-29.373104,"Gazania lichtensteinii",3925342616,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.702886,-32.045328,"Gazania lichtensteinii",2873961210,"","ZA",4434,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.714156,-28.871938,"Gazania lichtensteinii",3705462365,"","ZA",30,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.385178,-30.72058,"Gazania lichtensteinii",3925028656,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.1718,-29.964,"Gazania lichtensteinii",1838400046,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.211806,-26.680028,"Gazania lichtensteinii",1830870108,"Lüderitz;Klein-Aus Vista","NAM",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.8927,-32.3918,"Gazania lichtensteinii",2521410612,"Tankwa Guest Farm. E end of dam wall.","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
20.104,-29.1362,"Gazania lichtensteinii",2521389570,"South west of Kakamas on the farm Droëgrond near highest trig beacon","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
19.051603,-28.834643,"Gazania lichtensteinii",3925022372,"","NAM",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.921791,-31.342334,"Gazania lichtensteinii",1914314882,"","ZA",800,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.582767,-32.394281,"Gazania lichtensteinii",2988537786,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.950208,-29.37958,"Gazania lichtensteinii",2273226480,"","ZA",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.42973,-31.31416,"Gazania lichtensteinii",1838324339,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.843,-31.972264,"Gazania lichtensteinii",3902556619,"","ZA",20,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.89962,-28.115464,"Gazania lichtensteinii",3925022431,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.840086,-32.676071,"Gazania lichtensteinii",1890676353,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.2943,-31.342762,"Gazania lichtensteinii",3925183711,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.4364,-31.617889,"Gazania lichtensteinii",2868086245,"","ZA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.5458,-26.5989,"Gazania lichtensteinii",1456472683,"Namibia. Karas. Ca. 30 km W of Aus on Hwy B4 to Luderitz, just E of Hoklenberg on dirt road","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.8754,-28.885252,"Gazania lichtensteinii",3314434309,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.495772,-32.251475,"Gazania lichtensteinii",2826404483,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.935348,-33.209543,"Gazania lichtensteinii",3966565423,"","ZA",411,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.88324,-28.42334,"Gazania lichtensteinii",2826381320,"","ZA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.002353,-29.677313,"Gazania lichtensteinii",3343913078,"","ZA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.176,-32.225,"Gazania lichtensteinii",1993759035,"","ZA",110,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.936624,-33.482876,"Gazania lichtensteinii",1838325317,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.3693,-28.9709,"Gazania lichtensteinii",1839238153,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.791085,-33.18294,"Gazania lichtensteinii",3344023492,"","ZA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.634992,-31.4101,"Gazania lichtensteinii",2634079680,"","ZA",537,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.850212,-33.193837,"Gazania lichtensteinii",3705457393,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.264699,-33.049664,"Gazania lichtensteinii",2826192501,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.349029,-29.189782,"Gazania lichtensteinii",3892350412,"","ZA",2924,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.643431,-32.471462,"Gazania lichtensteinii",3455161836,"","ZA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.485731,-30.612728,"Gazania lichtensteinii",3985663981,"","ZA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.698301,-33.911678,"Gazania lichtensteinii",1990681871,"Umgebung Barrydale","ZA",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.708491,-29.350299,"Gazania lichtensteinii",3903316427,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.165405,-29.18095,"Gazania lichtensteinii",4055053510,"","ZA",1551,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.471275,-28.728938,"Gazania lichtensteinii",3747288480,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.103204,-33.738081,"Gazania lichtensteinii",3383981120,"","ZA",3983,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.325581,-31.027959,"Gazania lichtensteinii",3925040652,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.300916,-29.816062,"Gazania lichtensteinii",3947343084,"","ZA",3906,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.274087,-28.352474,"Gazania lichtensteinii",2444998561,"","ZA",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.029406,-33.23248,"Gazania lichtensteinii",3858188876,"","ZA",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.208203,-28.972628,"Gazania lichtensteinii",3881900587,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.609728,-31.707078,"Gazania lichtensteinii",3925134436,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
