"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.2686,-27.6585,"Gymnosporia senegalensis",3902482470,"","ZA",150,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.795148,-24.519192,"Gymnosporia senegalensis",3915632804,"","NAM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.329282,-18.072512,"Gymnosporia senegalensis",2283116408,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.73792,13.00101,"Gymnosporia senegalensis",2563501269,"","SN",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.386117,9.33531,"Gymnosporia senegalensis",3759241707,"","BJ",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.23,38.73,"Gymnosporia senegalensis",1501441864,"","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
30.9401,-24.377264,"Gymnosporia senegalensis",3951861159,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.47201,7.204474,"Gymnosporia senegalensis",2237550865,"Amou-Mono","TG",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.98838,10.41458,"Gymnosporia senegalensis",1036377174,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.52756,10.42195,"Gymnosporia senegalensis",1036377209,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.31633,10.19711,"Gymnosporia senegalensis",1036376922,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.12231,9.87092,"Gymnosporia senegalensis",1036376786,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.32933,9.85179,"Gymnosporia senegalensis",1036376772,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.32326,10.05172,"Gymnosporia senegalensis",1036376837,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.64888,9.99771,"Gymnosporia senegalensis",1036376821,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.231,10.34082,"Gymnosporia senegalensis",1036377104,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.55468,10.09616,"Gymnosporia senegalensis",1036376890,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.39791,10.24017,"Gymnosporia senegalensis",1036377009,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.71051,10.26844,"Gymnosporia senegalensis",1036377066,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.47586,10.28573,"Gymnosporia senegalensis",1036377083,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.33344,9.85315,"Gymnosporia senegalensis",1036376740,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.42855,7.32137,"Gymnosporia senegalensis",1036376646,"Donga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.17632,9.76215,"Gymnosporia senegalensis",1036376677,"Donga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.73389,8.82065,"Gymnosporia senegalensis",1036376960,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.27858,9.08427,"Gymnosporia senegalensis",1036376979,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.14036,10.57387,"Gymnosporia senegalensis",1036376789,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.95332,10.55073,"Gymnosporia senegalensis",1036376648,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.41529,10.43899,"Gymnosporia senegalensis",1036376704,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.55578,10.31368,"Gymnosporia senegalensis",1036376687,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.69448,10.45011,"Gymnosporia senegalensis",1036376773,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.84082,9.75373,"Gymnosporia senegalensis",1036376633,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.14544,10.85616,"Gymnosporia senegalensis",1036376856,"Donga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.60096,11.26311,"Gymnosporia senegalensis",1036376886,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.86601,10.84456,"Gymnosporia senegalensis",1036376871,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.69283,8.27819,"Gymnosporia senegalensis",1036376935,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.58042,10.64758,"Gymnosporia senegalensis",1036376901,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.68518,8.00723,"Gymnosporia senegalensis",1036376920,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.38418,8.92943,"Gymnosporia senegalensis",1036377251,"Donga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.12122,8.53997,"Gymnosporia senegalensis",1036377231,"Donga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.38121,11.38092,"Gymnosporia senegalensis",1036377099,"Donga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.70282,11.44501,"Gymnosporia senegalensis",1036377140,"Donga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.61113,11.45395,"Gymnosporia senegalensis",1036377176,"Donga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.95721,9.63473,"Gymnosporia senegalensis",1036376619,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.02155,9.52711,"Gymnosporia senegalensis",1036376604,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.72146,9.073,"Gymnosporia senegalensis",1036376481,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.57865,9.10277,"Gymnosporia senegalensis",1036376516,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.87582,9.36428,"Gymnosporia senegalensis",1036376550,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
1.74063,9.34499,"Gymnosporia senegalensis",1036376533,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.67584,9.4819,"Gymnosporia senegalensis",1036376566,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.75549,10.98293,"Gymnosporia senegalensis",1036376873,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.65661,11.01057,"Gymnosporia senegalensis",1036376898,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.71004,10.82945,"Gymnosporia senegalensis",1036376775,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.35441,10.83809,"Gymnosporia senegalensis",1036376788,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.54374,10.91059,"Gymnosporia senegalensis",1036376822,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.30611,11.19128,"Gymnosporia senegalensis",1036377046,"Donga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.93974,11.09195,"Gymnosporia senegalensis",1036377029,"Donga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.09698,11.30045,"Gymnosporia senegalensis",1036377085,"Donga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.42444,11.01914,"Gymnosporia senegalensis",1036376949,"Donga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.73027,11.08316,"Gymnosporia senegalensis",1036376980,"Donga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.44537,10.58472,"Gymnosporia senegalensis",1036376675,"Donga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.89348,10.81138,"Gymnosporia senegalensis",1036376724,"Donga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.80163,10.78408,"Gymnosporia senegalensis",1036376709,"Donga","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-2.37,36.86,"Gymnosporia senegalensis",128028731,"Almería: Entre el Alquián y la desviación a cabo. de Gata.","ES",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.689025,-25.393602,"Gymnosporia senegalensis",3955997693,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.65984,14.123648,"Gymnosporia senegalensis",3951639728,"","SN",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.66198,36.745315,"Gymnosporia senegalensis",2840278847,"Spain - Almuñécar","ES",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.489333,7.492583,"Gymnosporia senegalensis",1315948309,"Dogo-Kétou","BJ",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.592778,7.554528,"Gymnosporia senegalensis",1315948295,"Dogo-Kétou","BJ",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.478889,7.609,"Gymnosporia senegalensis",1315948330,"Dogo-Kétou","BJ",NA,2015,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.494167,7.682361,"Gymnosporia senegalensis",1315948344,"Dogo-Kétou","BJ",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-9.5605,9.5253,"Gymnosporia senegalensis",3478151262,"","GN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.4371,1.3934,"Gymnosporia senegalensis",3476790324,"","CD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.965,-12.3113,"Gymnosporia senegalensis",3476772288,"","ZM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.5333,1.5666,"Gymnosporia senegalensis",3476775253,"","CD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.1415,-7.3105,"Gymnosporia senegalensis",3478159266,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.5717,-18.18,"Gymnosporia senegalensis",2284159282,"[1813BA] Grid ref. Regio Kunene. 10km north of Ongango.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.12,14.47,"Gymnosporia senegalensis",3776361481,"Plants of Yemen. Hadhramout, upper Wadi Hajar, near the village Bam Sebeli, c. 5 km S of As Sadarah.","YE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.399444,-4.459722,"Gymnosporia senegalensis",2268974436,"Katesh Division, Jardom Ward, Hanang Nature Reserve.","TZ",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.366667,5.366667,"Gymnosporia senegalensis",1257632499,"Zemio/Kitessa","CF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.75,-6.31666,"Gymnosporia senegalensis",1260042543,"T6. Matipwili Village, Kisampa Sanctuary, Lusangazi dry river, Pala Jantembo area. Dominated by Sclerocarya birrea, Spirostachys africana, Albizia anthelmintica, Acacia polyacantha and Grewia bicolor. Plot #7. Wooded grassland.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.45,-8.46666,"Gymnosporia senegalensis",1258858583,"5 km from Sumbawanga - Mbala (Zambia) highway on Tatanda - Kasanga road, on rocky hillside in miombo woodland with tall Brachystegia and burned-over grasslands.","TZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.659528,-23.766112,"Gymnosporia senegalensis",2823088280,"","ZA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.331965,-12.31576,"Gymnosporia senegalensis",1920795009,"","MG",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.466621,-29.106198,"Gymnosporia senegalensis",3399317956,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.04,9.515556,"Gymnosporia senegalensis",1844872171,"Djamdè","TG",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.098153,14.917242,"Gymnosporia senegalensis",3957523530,"","SN",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.323053,9.321222,"Gymnosporia senegalensis",4036497772,"Tchaourou","BJ",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
76.412273,27.364386,"Gymnosporia senegalensis",685748479,"Sariska TR","IN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.85628,-23.922882,"Gymnosporia senegalensis",3355630675,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.178937,-28.238438,"Gymnosporia senegalensis",2294540366,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.202187,-22.92047,"Gymnosporia senegalensis",3961434677,"","NAM",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.863897,-23.611262,"Gymnosporia senegalensis",3985883602,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.683176,-22.405898,"Gymnosporia senegalensis",3873232969,"","BW",9,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.815864,36.761038,"Gymnosporia senegalensis",3994220114,"","ES",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.521874,-24.927929,"Gymnosporia senegalensis",2423169101,"","ZA",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.747832,-23.889004,"Gymnosporia senegalensis",2573836096,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.962152,-25.413402,"Gymnosporia senegalensis",3118181508,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.84806,-25.642922,"Gymnosporia senegalensis",2856656025,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.983646,-25.609258,"Gymnosporia senegalensis",3873740443,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.00458,-26.191573,"Gymnosporia senegalensis",1883565576,"","SZ",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.186491,-21.840715,"Gymnosporia senegalensis",2540754952,"","NAM",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.938547,-25.457475,"Gymnosporia senegalensis",1883970014,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.662303,-22.405811,"Gymnosporia senegalensis",3338162744,"","BW",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.4823,-27.7227,"Gymnosporia senegalensis",3067870569,"","ZA",200,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.638795,-19.503497,"Gymnosporia senegalensis",3399214276,"","BW",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.590559,36.825003,"Gymnosporia senegalensis",3903058375,"","ES",2200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
